X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.200000e-05,2.000000e-09
6831,1.20e-02,2.96e+01,
6832,1.60e-02,2.96e+01,
6833,2.00e-02,2.96e+01,
6834,1.60e-02,2.88e+01,
6835,2.00e-02,2.96e+01,
6836,2.00e-02,2.96e+01,
6837,2.00e-02,2.88e+01,
6838,1.60e-02,2.88e+01,
6839,1.60e-02,2.96e+01,
6840,1.60e-02,2.96e+01,
6841,2.00e-02,2.96e+01,
6842,1.20e-02,2.96e+01,
6843,1.20e-02,3.04e+01,
6844,8.00e-03,3.12e+01,
6845,4.00e-03,3.12e+01,
6846,0.00e+00,3.12e+01,
6847,0.00e+00,3.20e+01,
6848,0.00e+00,3.20e+01,
6849,-4.00e-03,3.28e+01,
6850,-8.00e-03,3.20e+01,
6851,-1.60e-02,3.28e+01,
6852,-1.60e-02,3.36e+01,
6853,-2.00e-02,3.36e+01,
6854,-2.40e-02,3.36e+01,
6855,-2.00e-02,3.36e+01,
6856,-2.40e-02,3.36e+01,
6857,-2.40e-02,3.36e+01,
6858,-2.80e-02,3.36e+01,
6859,-2.80e-02,3.44e+01,
6860,-2.80e-02,3.44e+01,
6861,-2.80e-02,3.36e+01,
6862,-2.80e-02,3.36e+01,
6863,-2.80e-02,3.36e+01,
6864,-2.40e-02,3.36e+01,
6865,-2.00e-02,3.28e+01,
6866,-2.00e-02,3.28e+01,
6867,-2.00e-02,3.28e+01,
6868,-1.60e-02,3.20e+01,
6869,-8.00e-03,3.20e+01,
6870,-1.60e-02,3.12e+01,
6871,-8.00e-03,3.12e+01,
6872,-4.00e-03,3.12e+01,
6873,0.00e+00,3.12e+01,
6874,0.00e+00,3.04e+01,
6875,4.00e-03,3.04e+01,
6876,4.00e-03,3.04e+01,
6877,8.00e-03,2.96e+01,
6878,8.00e-03,2.96e+01,
6879,1.20e-02,2.96e+01,
6880,1.20e-02,2.96e+01,
6881,1.60e-02,2.96e+01,
6882,1.20e-02,2.96e+01,
6883,1.20e-02,2.96e+01,
6884,1.20e-02,2.96e+01,
6885,1.60e-02,2.96e+01,
6886,1.20e-02,2.96e+01,
6887,1.20e-02,3.04e+01,
6888,1.20e-02,3.04e+01,
6889,1.20e-02,3.04e+01,
6890,4.00e-03,3.04e+01,
6891,8.00e-03,3.12e+01,
6892,4.00e-03,3.12e+01,
6893,4.00e-03,3.12e+01,
6894,0.00e+00,3.12e+01,
6895,0.00e+00,3.20e+01,
6896,-4.00e-03,3.20e+01,
6897,-4.00e-03,3.28e+01,
6898,-1.60e-02,3.20e+01,
6899,-1.60e-02,3.28e+01,
6900,-1.60e-02,3.28e+01,
6901,-1.60e-02,3.28e+01,
6902,-2.00e-02,3.28e+01,
6903,-2.00e-02,3.36e+01,
6904,-2.00e-02,3.36e+01,
6905,-2.00e-02,3.36e+01,
6906,-2.40e-02,3.28e+01,
6907,-2.40e-02,3.36e+01,
6908,-2.40e-02,3.36e+01,
6909,-2.40e-02,3.36e+01,
6910,-2.40e-02,3.28e+01,
6911,-2.00e-02,3.28e+01,
6912,-2.00e-02,3.28e+01,
6913,-1.60e-02,3.28e+01,
6914,-1.60e-02,3.20e+01,
6915,-1.60e-02,3.20e+01,
6916,-8.00e-03,3.20e+01,
6917,-8.00e-03,3.12e+01,
6918,-8.00e-03,3.12e+01,
6919,-4.00e-03,3.12e+01,
6920,-4.00e-03,3.12e+01,
6921,0.00e+00,3.12e+01,
6922,0.00e+00,3.04e+01,
6923,4.00e-03,3.04e+01,
6924,4.00e-03,3.04e+01,
6925,8.00e-03,3.04e+01,
6926,8.00e-03,2.96e+01,
6927,8.00e-03,3.04e+01,
6928,1.20e-02,3.04e+01,
6929,1.20e-02,3.04e+01,
6930,8.00e-03,2.96e+01,
6931,8.00e-03,3.04e+01,
6932,1.20e-02,3.04e+01,
6933,8.00e-03,3.04e+01,
6934,8.00e-03,3.04e+01,
6935,8.00e-03,3.04e+01,
6936,8.00e-03,3.12e+01,
6937,8.00e-03,3.12e+01,
6938,4.00e-03,3.04e+01,
6939,0.00e+00,3.12e+01,
6940,4.00e-03,3.20e+01,
6941,0.00e+00,3.20e+01,
6942,-4.00e-03,3.12e+01,
6943,-4.00e-03,3.20e+01,
6944,-4.00e-03,3.28e+01,
6945,-8.00e-03,3.28e+01,
6946,-8.00e-03,3.20e+01,
6947,-1.60e-02,3.28e+01,
6948,-1.60e-02,3.28e+01,
6949,-1.60e-02,3.28e+01,
6950,-2.00e-02,3.28e+01,
6951,-1.60e-02,3.28e+01,
6952,-2.00e-02,3.28e+01,
6953,-2.00e-02,3.28e+01,
6954,-2.00e-02,3.28e+01,
6955,-2.00e-02,3.28e+01,
6956,-2.00e-02,3.28e+01,
6957,-1.60e-02,3.28e+01,
6958,-2.00e-02,3.20e+01,
6959,-1.60e-02,3.28e+01,
6960,-1.60e-02,3.28e+01,
6961,-8.00e-03,3.20e+01,
6962,-1.60e-02,3.20e+01,
6963,-8.00e-03,3.20e+01,
6964,-4.00e-03,3.20e+01,
6965,-4.00e-03,3.12e+01,
6966,-4.00e-03,3.12e+01,
6967,0.00e+00,3.12e+01,
6968,0.00e+00,3.12e+01,
6969,4.00e-03,3.12e+01,
6970,0.00e+00,3.04e+01,
6971,4.00e-03,3.04e+01,
6972,4.00e-03,3.04e+01,
6973,4.00e-03,3.04e+01,
6974,4.00e-03,3.04e+01,
6975,8.00e-03,3.04e+01,
6976,8.00e-03,3.04e+01,
6977,8.00e-03,3.04e+01,
6978,8.00e-03,3.04e+01,
6979,4.00e-03,3.04e+01,
6980,8.00e-03,3.04e+01,
6981,8.00e-03,3.04e+01,
6982,4.00e-03,3.04e+01,
6983,4.00e-03,3.12e+01,
6984,4.00e-03,3.12e+01,
6985,4.00e-03,3.12e+01,
6986,0.00e+00,3.12e+01,
6987,0.00e+00,3.12e+01,
6988,0.00e+00,3.20e+01,
6989,0.00e+00,3.20e+01,
6990,-8.00e-03,3.12e+01,
6991,-4.00e-03,3.20e+01,
6992,-4.00e-03,3.20e+01,
6993,-4.00e-03,3.28e+01,
6994,-8.00e-03,3.20e+01,
6995,-1.60e-02,3.28e+01,
6996,-1.60e-02,3.28e+01,
6997,-8.00e-03,3.28e+01,
6998,-1.60e-02,3.20e+01,
6999,-1.60e-02,3.28e+01,
7000,-1.60e-02,3.28e+01,
7001,-1.60e-02,3.28e+01,
7002,-1.60e-02,3.28e+01,
7003,-1.60e-02,3.28e+01,
7004,-1.60e-02,3.28e+01,
7005,-8.00e-03,3.28e+01,
7006,-1.60e-02,3.20e+01,
7007,-8.00e-03,3.20e+01,
7008,-8.00e-03,3.20e+01,
7009,-8.00e-03,3.20e+01,
7010,-8.00e-03,3.12e+01,
7011,-8.00e-03,3.20e+01,
7012,-4.00e-03,3.12e+01,
7013,-4.00e-03,3.12e+01,
7014,-4.00e-03,3.12e+01,
7015,-4.00e-03,3.12e+01,
7016,0.00e+00,3.12e+01,
7017,0.00e+00,3.12e+01,
7018,4.00e-03,3.04e+01,
7019,4.00e-03,3.12e+01,
7020,4.00e-03,3.12e+01,
7021,4.00e-03,3.04e+01,
7022,0.00e+00,3.04e+01,
7023,4.00e-03,3.04e+01,
7024,4.00e-03,3.12e+01,
7025,4.00e-03,3.12e+01,
7026,4.00e-03,3.04e+01,
7027,4.00e-03,3.12e+01,
7028,4.00e-03,3.12e+01,
7029,4.00e-03,3.12e+01,
7030,0.00e+00,3.04e+01,
7031,4.00e-03,3.12e+01,
7032,4.00e-03,3.12e+01,
7033,0.00e+00,3.12e+01,
7034,0.00e+00,3.12e+01,
7035,0.00e+00,3.20e+01,
7036,-4.00e-03,3.20e+01,
7037,-4.00e-03,3.20e+01,
7038,-8.00e-03,3.20e+01,
7039,-4.00e-03,3.20e+01,
7040,-4.00e-03,3.20e+01,
7041,-4.00e-03,3.20e+01,
7042,-8.00e-03,3.20e+01,
7043,-8.00e-03,3.28e+01,
7044,-8.00e-03,3.28e+01,
7045,-1.60e-02,3.20e+01,
7046,-1.60e-02,3.20e+01,
7047,-8.00e-03,3.28e+01,
7048,-8.00e-03,3.28e+01,
7049,-8.00e-03,3.20e+01,
7050,-1.60e-02,3.20e+01,
7051,-8.00e-03,3.28e+01,
7052,-8.00e-03,3.20e+01,
7053,-8.00e-03,3.20e+01,
7054,-1.60e-02,3.12e+01,
7055,-8.00e-03,3.20e+01,
7056,-8.00e-03,3.20e+01,
7057,-4.00e-03,3.20e+01,
7058,-8.00e-03,3.12e+01,
7059,-4.00e-03,3.20e+01,
7060,-4.00e-03,3.12e+01,
7061,0.00e+00,3.12e+01,
7062,-4.00e-03,3.12e+01,
7063,0.00e+00,3.12e+01,
7064,4.00e-03,3.12e+01,
7065,0.00e+00,3.12e+01,
7066,0.00e+00,3.04e+01,
7067,0.00e+00,3.12e+01,
7068,4.00e-03,3.12e+01,
7069,4.00e-03,3.12e+01,
7070,0.00e+00,3.04e+01,
7071,4.00e-03,3.12e+01,
7072,4.00e-03,3.12e+01,
7073,4.00e-03,3.12e+01,
7074,0.00e+00,3.04e+01,
7075,4.00e-03,3.12e+01,
7076,0.00e+00,3.12e+01,
7077,0.00e+00,3.12e+01,
7078,0.00e+00,3.12e+01,
7079,0.00e+00,3.12e+01,
7080,0.00e+00,3.12e+01,
7081,0.00e+00,3.20e+01,
7082,-4.00e-03,3.12e+01,
7083,-4.00e-03,3.20e+01,
7084,0.00e+00,3.20e+01,
7085,-4.00e-03,3.20e+01,
7086,-8.00e-03,3.12e+01,
7087,-4.00e-03,3.20e+01,
7088,-8.00e-03,3.20e+01,
7089,-4.00e-03,3.20e+01,
7090,-8.00e-03,3.20e+01,
7091,-8.00e-03,3.20e+01,
7092,-8.00e-03,3.20e+01,
7093,-8.00e-03,3.20e+01,
7094,-8.00e-03,3.20e+01,
7095,-8.00e-03,3.20e+01,
7096,-8.00e-03,3.20e+01,
7097,-8.00e-03,3.20e+01,
7098,-8.00e-03,3.20e+01,
7099,-8.00e-03,3.20e+01,
7100,-8.00e-03,3.20e+01,
7101,-8.00e-03,3.20e+01,
7102,-8.00e-03,3.20e+01,
7103,-8.00e-03,3.20e+01,
7104,-4.00e-03,3.20e+01,
7105,-4.00e-03,3.20e+01,
7106,-4.00e-03,3.12e+01,
7107,-4.00e-03,3.20e+01,
7108,-4.00e-03,3.12e+01,
7109,-4.00e-03,3.12e+01,
7110,-4.00e-03,3.12e+01,
7111,0.00e+00,3.12e+01,
7112,0.00e+00,3.12e+01,
7113,4.00e-03,3.12e+01,
7114,0.00e+00,3.04e+01,
7115,0.00e+00,3.12e+01,
7116,0.00e+00,3.12e+01,
7117,4.00e-03,3.12e+01,
7118,0.00e+00,3.04e+01,
7119,0.00e+00,3.12e+01,
7120,0.00e+00,3.12e+01,
7121,4.00e-03,3.12e+01,
7122,0.00e+00,3.04e+01,
7123,0.00e+00,3.12e+01,
7124,0.00e+00,3.12e+01,
7125,0.00e+00,3.12e+01,
7126,0.00e+00,3.12e+01,
7127,0.00e+00,3.12e+01,
7128,0.00e+00,3.12e+01,
7129,0.00e+00,3.20e+01,
7130,-4.00e-03,3.12e+01,
7131,-4.00e-03,3.20e+01,
7132,-4.00e-03,3.20e+01,
7133,-4.00e-03,3.20e+01,
7134,-4.00e-03,3.12e+01,
7135,-4.00e-03,3.20e+01,
7136,-4.00e-03,3.20e+01,
7137,-4.00e-03,3.20e+01,
7138,-8.00e-03,3.20e+01,
7139,-8.00e-03,3.20e+01,
7140,-8.00e-03,3.20e+01,
7141,-8.00e-03,3.20e+01,
7142,-8.00e-03,3.20e+01,
7143,-8.00e-03,3.20e+01,
7144,-4.00e-03,3.20e+01,
7145,-8.00e-03,3.20e+01,
7146,-8.00e-03,3.20e+01,
7147,-8.00e-03,3.20e+01,
7148,-4.00e-03,3.20e+01,
7149,-4.00e-03,3.20e+01,
7150,-8.00e-03,3.12e+01,
7151,-4.00e-03,3.20e+01,
7152,-4.00e-03,3.20e+01,
7153,-4.00e-03,3.20e+01,
7154,-4.00e-03,3.12e+01,
7155,-4.00e-03,3.12e+01,
7156,0.00e+00,3.12e+01,
7157,0.00e+00,3.12e+01,
7158,-4.00e-03,3.12e+01,
7159,0.00e+00,3.12e+01,
7160,0.00e+00,3.12e+01,
7161,0.00e+00,3.12e+01,
7162,0.00e+00,3.12e+01,
7163,0.00e+00,3.12e+01,
7164,0.00e+00,3.12e+01,
7165,0.00e+00,3.12e+01,
7166,0.00e+00,3.12e+01,
7167,0.00e+00,3.12e+01,
7168,0.00e+00,3.12e+01,
7169,4.00e-03,3.12e+01,
7170,0.00e+00,3.12e+01,
7171,0.00e+00,3.12e+01,
7172,0.00e+00,3.12e+01,
7173,0.00e+00,3.12e+01,
7174,0.00e+00,3.12e+01,
7175,0.00e+00,3.12e+01,
7176,0.00e+00,3.20e+01,
7177,0.00e+00,3.20e+01,
7178,-4.00e-03,3.12e+01,
7179,-4.00e-03,3.20e+01,
7180,-4.00e-03,3.20e+01,
7181,-4.00e-03,3.20e+01,
7182,-4.00e-03,3.12e+01,
7183,-4.00e-03,3.20e+01,
7184,-4.00e-03,3.20e+01,
7185,-4.00e-03,3.20e+01,
7186,-8.00e-03,3.12e+01,
7187,-4.00e-03,3.20e+01,
7188,-8.00e-03,3.20e+01,
7189,-4.00e-03,3.20e+01,
7190,-8.00e-03,3.12e+01,
7191,-4.00e-03,3.20e+01,
7192,-4.00e-03,3.20e+01,
7193,-4.00e-03,3.20e+01,
7194,-8.00e-03,3.12e+01,
7195,-4.00e-03,3.20e+01,
7196,-4.00e-03,3.20e+01,
7197,-4.00e-03,3.20e+01,
7198,-4.00e-03,3.12e+01,
7199,-4.00e-03,3.12e+01,
7200,-4.00e-03,3.20e+01,
7201,0.00e+00,3.12e+01,
7202,-4.00e-03,3.12e+01,
7203,-4.00e-03,3.12e+01,
7204,0.00e+00,3.12e+01,
7205,-4.00e-03,3.12e+01,
7206,0.00e+00,3.12e+01,
7207,0.00e+00,3.12e+01,
7208,0.00e+00,3.12e+01,
7209,0.00e+00,3.12e+01,
7210,0.00e+00,3.12e+01,
7211,0.00e+00,3.12e+01,
7212,0.00e+00,3.12e+01,
7213,0.00e+00,3.12e+01,
7214,0.00e+00,3.12e+01,
7215,0.00e+00,3.12e+01,
7216,0.00e+00,3.12e+01,
7217,0.00e+00,3.12e+01,
7218,0.00e+00,3.12e+01,
7219,0.00e+00,3.12e+01,
7220,0.00e+00,3.12e+01,
7221,0.00e+00,3.12e+01,
7222,-4.00e-03,3.12e+01,
7223,0.00e+00,3.20e+01,
7224,0.00e+00,3.20e+01,
7225,0.00e+00,3.20e+01,
7226,-4.00e-03,3.12e+01,
7227,-4.00e-03,3.20e+01,
7228,-4.00e-03,3.20e+01,
7229,-4.00e-03,3.20e+01,
7230,-4.00e-03,3.12e+01,
7231,-4.00e-03,3.20e+01,
7232,-4.00e-03,3.20e+01,
7233,-4.00e-03,3.20e+01,
7234,-4.00e-03,3.12e+01,
7235,-8.00e-03,3.20e+01,
7236,-4.00e-03,3.20e+01,
7237,-4.00e-03,3.20e+01,
7238,-4.00e-03,3.12e+01,
7239,-4.00e-03,3.20e+01,
7240,-4.00e-03,3.20e+01,
7241,-4.00e-03,3.20e+01,
7242,-8.00e-03,3.12e+01,
7243,-4.00e-03,3.20e+01,
7244,-4.00e-03,3.20e+01,
7245,-4.00e-03,3.20e+01,
7246,-4.00e-03,3.12e+01,
7247,-4.00e-03,3.20e+01,
7248,0.00e+00,3.12e+01,
7249,0.00e+00,3.12e+01,
7250,0.00e+00,3.12e+01,
7251,0.00e+00,3.12e+01,
7252,0.00e+00,3.12e+01,
7253,0.00e+00,3.12e+01,
7254,-4.00e-03,3.12e+01,
7255,0.00e+00,3.12e+01,
7256,0.00e+00,3.12e+01,
7257,0.00e+00,3.12e+01,
7258,-4.00e-03,3.12e+01,
7259,0.00e+00,3.12e+01,
7260,0.00e+00,3.12e+01,
7261,0.00e+00,3.12e+01,
7262,-4.00e-03,3.12e+01,
7263,0.00e+00,3.12e+01,
7264,0.00e+00,3.12e+01,
7265,0.00e+00,3.12e+01,
7266,-4.00e-03,3.12e+01,
7267,0.00e+00,3.12e+01,
7268,0.00e+00,3.12e+01,
7269,0.00e+00,3.12e+01,
7270,0.00e+00,3.12e+01,
7271,-4.00e-03,3.12e+01,
7272,0.00e+00,3.20e+01,
7273,0.00e+00,3.20e+01,
7274,-4.00e-03,3.12e+01,
7275,-4.00e-03,3.20e+01,
7276,0.00e+00,3.20e+01,
7277,-4.00e-03,3.20e+01,
7278,-4.00e-03,3.12e+01,
7279,-4.00e-03,3.20e+01,
7280,-4.00e-03,3.20e+01,
7281,0.00e+00,3.20e+01,
7282,-4.00e-03,3.12e+01,
7283,-4.00e-03,3.20e+01,
7284,-4.00e-03,3.20e+01,
7285,-4.00e-03,3.20e+01,
7286,-8.00e-03,3.12e+01,
7287,-4.00e-03,3.20e+01,
7288,-4.00e-03,3.20e+01,
7289,-4.00e-03,3.20e+01,
7290,-4.00e-03,3.12e+01,
7291,-4.00e-03,3.20e+01,
7292,-4.00e-03,3.20e+01,
7293,0.00e+00,3.12e+01,
7294,-4.00e-03,3.12e+01,
7295,-4.00e-03,3.12e+01,
7296,0.00e+00,3.12e+01,
7297,0.00e+00,3.12e+01,
7298,-4.00e-03,3.12e+01,
7299,-4.00e-03,3.12e+01,
7300,-4.00e-03,3.12e+01,
7301,0.00e+00,3.12e+01,
7302,-4.00e-03,3.12e+01,
7303,0.00e+00,3.12e+01,
7304,0.00e+00,3.12e+01,
7305,0.00e+00,3.12e+01,
7306,0.00e+00,3.12e+01,
7307,-4.00e-03,3.12e+01,
7308,0.00e+00,3.12e+01,
7309,0.00e+00,3.12e+01,
7310,0.00e+00,3.12e+01,
7311,0.00e+00,3.12e+01,
7312,0.00e+00,3.12e+01,
7313,0.00e+00,3.12e+01,
7314,-4.00e-03,3.12e+01,
7315,-4.00e-03,3.12e+01,
7316,0.00e+00,3.20e+01,
7317,0.00e+00,3.12e+01,
7318,-4.00e-03,3.12e+01,
7319,-4.00e-03,3.20e+01,
7320,0.00e+00,3.20e+01,
7321,0.00e+00,3.20e+01,
7322,-4.00e-03,3.12e+01,
7323,0.00e+00,3.20e+01,
7324,0.00e+00,3.20e+01,
7325,-4.00e-03,3.20e+01,
7326,-4.00e-03,3.12e+01,
7327,-4.00e-03,3.20e+01,
7328,-4.00e-03,3.20e+01,
7329,0.00e+00,3.20e+01,
7330,-4.00e-03,3.12e+01,
7331,-4.00e-03,3.20e+01,
7332,-4.00e-03,3.20e+01,
7333,-4.00e-03,3.20e+01,
7334,-4.00e-03,3.12e+01,
7335,-4.00e-03,3.20e+01,
7336,-4.00e-03,3.20e+01,
7337,0.00e+00,3.20e+01,
7338,-4.00e-03,3.12e+01,
7339,-4.00e-03,3.20e+01,
7340,-4.00e-03,3.20e+01,
7341,-4.00e-03,3.12e+01,
7342,-4.00e-03,3.12e+01,
7343,-4.00e-03,3.12e+01,
7344,0.00e+00,3.12e+01,
7345,0.00e+00,3.12e+01,
7346,-4.00e-03,3.12e+01,
7347,0.00e+00,3.12e+01,
7348,0.00e+00,3.12e+01,
7349,0.00e+00,3.12e+01,
7350,-4.00e-03,3.12e+01,
7351,0.00e+00,3.12e+01,
7352,0.00e+00,3.12e+01,
7353,0.00e+00,3.12e+01,
7354,-4.00e-03,3.12e+01,
7355,0.00e+00,3.12e+01,
7356,0.00e+00,3.12e+01,
7357,0.00e+00,3.12e+01,
7358,0.00e+00,3.12e+01,
7359,0.00e+00,3.12e+01,
7360,0.00e+00,3.20e+01,
7361,0.00e+00,3.12e+01,
7362,0.00e+00,3.12e+01,
7363,0.00e+00,3.20e+01,
7364,0.00e+00,3.12e+01,
7365,0.00e+00,3.12e+01,
7366,-4.00e-03,3.12e+01,
7367,0.00e+00,3.20e+01,
7368,0.00e+00,3.20e+01,
7369,0.00e+00,3.20e+01,
7370,0.00e+00,3.12e+01,
7371,-4.00e-03,3.20e+01,
7372,-4.00e-03,3.20e+01,
7373,-4.00e-03,3.20e+01,
7374,-4.00e-03,3.12e+01,
7375,-4.00e-03,3.20e+01,
7376,-4.00e-03,3.20e+01,
7377,-4.00e-03,3.20e+01,
7378,-4.00e-03,3.12e+01,
7379,-4.00e-03,3.20e+01,
7380,-4.00e-03,3.20e+01,
7381,-4.00e-03,3.12e+01,
7382,-4.00e-03,3.12e+01,
7383,-4.00e-03,3.20e+01,
7384,-4.00e-03,3.20e+01,
7385,0.00e+00,3.20e+01,
7386,0.00e+00,3.12e+01,
7387,-4.00e-03,3.20e+01,
7388,0.00e+00,3.12e+01,
7389,0.00e+00,3.20e+01,
7390,-4.00e-03,3.12e+01,
7391,0.00e+00,3.12e+01,
7392,-4.00e-03,3.12e+01,
7393,0.00e+00,3.12e+01,
7394,0.00e+00,3.12e+01,
7395,0.00e+00,3.20e+01,
7396,-4.00e-03,3.12e+01,
7397,0.00e+00,3.20e+01,
7398,-4.00e-03,3.12e+01,
7399,0.00e+00,3.12e+01,
7400,0.00e+00,3.20e+01,
7401,0.00e+00,3.12e+01,
7402,0.00e+00,3.12e+01,
7403,0.00e+00,3.12e+01,
7404,0.00e+00,3.20e+01,
7405,0.00e+00,3.12e+01,
7406,-4.00e-03,3.12e+01,
7407,-4.00e-03,3.12e+01,
7408,0.00e+00,3.12e+01,
7409,0.00e+00,3.12e+01,
7410,0.00e+00,3.12e+01,
7411,0.00e+00,3.12e+01,
7412,0.00e+00,3.20e+01,
7413,0.00e+00,3.20e+01,
7414,-4.00e-03,3.12e+01,
7415,0.00e+00,3.12e+01,
7416,0.00e+00,3.20e+01,
7417,0.00e+00,3.12e+01,
7418,-4.00e-03,3.12e+01,
7419,-4.00e-03,3.20e+01,
7420,-4.00e-03,3.20e+01,
7421,0.00e+00,3.20e+01,
7422,-4.00e-03,3.12e+01,
7423,-4.00e-03,3.20e+01,
7424,-4.00e-03,3.20e+01,
7425,0.00e+00,3.20e+01,
7426,-4.00e-03,3.12e+01,
7427,-4.00e-03,3.20e+01,
7428,0.00e+00,3.20e+01,
7429,-4.00e-03,3.12e+01,
7430,-4.00e-03,3.12e+01,
7431,-4.00e-03,3.12e+01,
7432,-4.00e-03,3.20e+01,
7433,0.00e+00,3.20e+01,
7434,-4.00e-03,3.12e+01,
7435,-4.00e-03,3.20e+01,
7436,0.00e+00,3.20e+01,
7437,0.00e+00,3.12e+01,
7438,-4.00e-03,3.12e+01,
7439,-4.00e-03,3.12e+01,
7440,0.00e+00,3.12e+01,
7441,0.00e+00,3.12e+01,
7442,0.00e+00,3.12e+01,
7443,0.00e+00,3.12e+01,
7444,0.00e+00,3.12e+01,
7445,0.00e+00,3.12e+01,
7446,0.00e+00,3.12e+01,
7447,0.00e+00,3.12e+01,
7448,0.00e+00,3.12e+01,
7449,0.00e+00,3.12e+01,
7450,-4.00e-03,3.12e+01,
7451,0.00e+00,3.12e+01,
7452,0.00e+00,3.20e+01,
7453,0.00e+00,3.12e+01,
7454,-4.00e-03,3.12e+01,
7455,0.00e+00,3.12e+01,
7456,0.00e+00,3.12e+01,
7457,0.00e+00,3.12e+01,
7458,-4.00e-03,3.12e+01,
7459,-4.00e-03,3.20e+01,
7460,0.00e+00,3.20e+01,
7461,0.00e+00,3.12e+01,
7462,-4.00e-03,3.12e+01,
7463,0.00e+00,3.20e+01,
7464,0.00e+00,3.20e+01,
7465,0.00e+00,3.12e+01,
7466,0.00e+00,3.12e+01,
7467,-4.00e-03,3.20e+01,
7468,0.00e+00,3.20e+01,
7469,0.00e+00,3.12e+01,
7470,-4.00e-03,3.12e+01,
7471,0.00e+00,3.20e+01,
7472,0.00e+00,3.20e+01,
7473,0.00e+00,3.12e+01,
7474,-4.00e-03,3.12e+01,
7475,-4.00e-03,3.20e+01,
7476,0.00e+00,3.20e+01,
7477,0.00e+00,3.12e+01,
7478,0.00e+00,3.12e+01,
7479,0.00e+00,3.12e+01,
7480,0.00e+00,3.12e+01,
7481,0.00e+00,3.20e+01,
7482,-4.00e-03,3.12e+01,
7483,0.00e+00,3.20e+01,
7484,-4.00e-03,3.20e+01,
7485,0.00e+00,3.12e+01,
7486,-4.00e-03,3.12e+01,
7487,0.00e+00,3.12e+01,
7488,0.00e+00,3.12e+01,
7489,0.00e+00,3.12e+01,
7490,-4.00e-03,3.12e+01,
7491,0.00e+00,3.12e+01,
7492,0.00e+00,3.12e+01,
7493,0.00e+00,3.12e+01,
7494,-4.00e-03,3.12e+01,
7495,0.00e+00,3.12e+01,
7496,0.00e+00,3.12e+01,
7497,0.00e+00,3.12e+01,
7498,0.00e+00,3.12e+01,
7499,0.00e+00,3.20e+01,
7500,0.00e+00,3.12e+01,
7501,0.00e+00,3.12e+01,
7502,0.00e+00,3.12e+01,
7503,0.00e+00,3.12e+01,
7504,0.00e+00,3.12e+01,
7505,0.00e+00,3.12e+01,
7506,-4.00e-03,3.12e+01,
7507,0.00e+00,3.20e+01,
7508,-4.00e-03,3.12e+01,
7509,-4.00e-03,3.12e+01,
7510,-4.00e-03,3.12e+01,
7511,0.00e+00,3.12e+01,
7512,0.00e+00,3.12e+01,
7513,0.00e+00,3.20e+01,
7514,-4.00e-03,3.12e+01,
7515,0.00e+00,3.20e+01,
7516,-4.00e-03,3.20e+01,
7517,0.00e+00,3.12e+01,
7518,-4.00e-03,3.12e+01,
7519,-4.00e-03,3.20e+01,
7520,0.00e+00,3.20e+01,
7521,0.00e+00,3.20e+01,
7522,-4.00e-03,3.12e+01,
7523,0.00e+00,3.20e+01,
7524,0.00e+00,3.20e+01,
7525,0.00e+00,3.12e+01,
7526,-4.00e-03,3.12e+01,
7527,0.00e+00,3.12e+01,
7528,0.00e+00,3.12e+01,
7529,0.00e+00,3.12e+01,
7530,0.00e+00,3.12e+01,
7531,0.00e+00,3.20e+01,
7532,0.00e+00,3.20e+01,
7533,0.00e+00,3.12e+01,
7534,-4.00e-03,3.12e+01,
7535,-4.00e-03,3.12e+01,
7536,0.00e+00,3.12e+01,
7537,0.00e+00,3.12e+01,
7538,0.00e+00,3.12e+01,
7539,0.00e+00,3.12e+01,
7540,0.00e+00,3.12e+01,
7541,0.00e+00,3.12e+01,
7542,0.00e+00,3.12e+01,
7543,0.00e+00,3.20e+01,
7544,0.00e+00,3.12e+01,
7545,0.00e+00,3.12e+01,
7546,0.00e+00,3.12e+01,
7547,0.00e+00,3.20e+01,
7548,0.00e+00,3.20e+01,
7549,0.00e+00,3.12e+01,
7550,-4.00e-03,3.12e+01,
7551,0.00e+00,3.12e+01,
7552,0.00e+00,3.12e+01,
7553,0.00e+00,3.20e+01,
7554,-4.00e-03,3.12e+01,
7555,0.00e+00,3.20e+01,
7556,0.00e+00,3.20e+01,
7557,0.00e+00,3.12e+01,
7558,-4.00e-03,3.12e+01,
7559,0.00e+00,3.20e+01,
7560,-4.00e-03,3.12e+01,
7561,0.00e+00,3.12e+01,
7562,0.00e+00,3.12e+01,
7563,0.00e+00,3.20e+01,
7564,0.00e+00,3.20e+01,
7565,-4.00e-03,3.12e+01,
7566,-4.00e-03,3.12e+01,
7567,0.00e+00,3.20e+01,
7568,0.00e+00,3.20e+01,
7569,0.00e+00,3.20e+01,
7570,0.00e+00,3.12e+01,
7571,0.00e+00,3.12e+01,
7572,0.00e+00,3.20e+01,
7573,0.00e+00,3.12e+01,
7574,0.00e+00,3.12e+01,
7575,0.00e+00,3.12e+01,
7576,0.00e+00,3.20e+01,
7577,0.00e+00,3.12e+01,
7578,0.00e+00,3.12e+01,
7579,0.00e+00,3.12e+01,
7580,0.00e+00,3.20e+01,
7581,0.00e+00,3.12e+01,
7582,-4.00e-03,3.12e+01,
7583,0.00e+00,3.12e+01,
7584,0.00e+00,3.20e+01,
7585,0.00e+00,3.12e+01,
