X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
16303,2.30e+01,-7.36e+00,
16304,2.28e+01,-8.24e+00,
16305,2.28e+01,-8.56e+00,
16306,2.20e+01,-8.32e+00,
16307,2.14e+01,-7.28e+00,
16308,2.02e+01,-5.84e+00,
16309,1.96e+01,-4.00e+00,
16310,1.82e+01,-2.16e+00,
16311,1.76e+01,-2.40e-01,
16312,1.68e+01,1.36e+00,
16313,1.66e+01,2.64e+00,
16314,1.64e+01,3.44e+00,
16315,1.66e+01,3.52e+00,
16316,1.70e+01,3.04e+00,
16317,1.76e+01,2.08e+00,
16318,1.82e+01,6.40e-01,
16319,1.92e+01,-8.00e-01,
16320,1.98e+01,-2.24e+00,
16321,2.02e+01,-3.28e+00,
16322,2.00e+01,-3.76e+00,
16323,1.98e+01,-3.52e+00,
16324,1.92e+01,-2.80e+00,
16325,1.84e+01,-1.76e+00,
16326,1.78e+01,-5.60e-01,
16327,1.74e+01,8.00e-01,
16328,1.70e+01,1.76e+00,
16329,1.70e+01,2.40e+00,
16330,1.70e+01,2.56e+00,
16331,1.74e+01,2.24e+00,
16332,1.76e+01,1.52e+00,
16333,1.84e+01,4.80e-01,
16334,1.90e+01,-7.20e-01,
16335,1.96e+01,-1.84e+00,
16336,1.96e+01,-2.56e+00,
16337,1.98e+01,-2.96e+00,
16338,1.94e+01,-2.80e+00,
16339,1.92e+01,-2.24e+00,
16340,1.84e+01,-1.36e+00,
16341,1.80e+01,-3.20e-01,
16342,1.74e+01,5.60e-01,
16343,1.72e+01,1.36e+00,
16344,1.70e+01,1.84e+00,
16345,1.74e+01,1.92e+00,
16346,1.74e+01,1.68e+00,
16347,1.80e+01,1.12e+00,
16348,1.82e+01,2.40e-01,
16349,1.90e+01,-7.20e-01,
16350,1.92e+01,-1.52e+00,
16351,1.94e+01,-2.16e+00,
16352,1.94e+01,-2.32e+00,
16353,1.94e+01,-2.24e+00,
16354,1.88e+01,-1.84e+00,
16355,1.84e+01,-1.04e+00,
16356,1.78e+01,-2.40e-01,
16357,1.76e+01,4.80e-01,
16358,1.74e+01,1.12e+00,
16359,1.74e+01,1.44e+00,
16360,1.74e+01,1.52e+00,
16361,1.78e+01,1.28e+00,
16362,1.80e+01,8.00e-01,
16363,1.84e+01,8.00e-02,
16364,1.88e+01,-7.20e-01,
16365,1.92e+01,-1.28e+00,
16366,1.92e+01,-1.84e+00,
16367,1.92e+01,-1.92e+00,
16368,1.90e+01,-1.76e+00,
16369,1.90e+01,-1.36e+00,
16370,1.82e+01,-8.00e-01,
16371,1.80e+01,-1.60e-01,
16372,1.76e+01,4.00e-01,
16373,1.78e+01,8.80e-01,
16374,1.76e+01,1.12e+00,
16375,1.76e+01,1.12e+00,
16376,1.78e+01,8.80e-01,
16377,1.82e+01,4.00e-01,
16378,1.84e+01,-8.00e-02,
16379,1.88e+01,-7.20e-01,
16380,1.90e+01,-1.12e+00,
16381,1.92e+01,-1.44e+00,
16382,1.90e+01,-1.52e+00,
16383,1.90e+01,-1.36e+00,
16384,1.84e+01,-1.04e+00,
16385,1.84e+01,-6.40e-01,
16386,1.80e+01,-8.00e-02,
16387,1.78e+01,3.20e-01,
16388,1.76e+01,6.40e-01,
16389,1.78e+01,8.80e-01,
16390,1.78e+01,8.00e-01,
16391,1.80e+01,5.60e-01,
16392,1.80e+01,2.40e-01,
16393,1.84e+01,-1.60e-01,
16394,1.88e+01,-7.20e-01,
16395,1.90e+01,-1.04e+00,
16396,1.88e+01,-1.20e+00,
16397,1.90e+01,-1.28e+00,
16398,1.88e+01,-1.12e+00,
16399,1.84e+01,-8.80e-01,
16400,1.82e+01,-4.00e-01,
16401,1.82e+01,-8.00e-02,
16402,1.78e+01,2.40e-01,
16403,1.78e+01,4.80e-01,
16404,1.78e+01,5.60e-01,
16405,1.80e+01,5.60e-01,
16406,1.80e+01,3.20e-01,
16407,1.82e+01,8.00e-02,
16408,1.84e+01,-2.40e-01,
16409,1.88e+01,-6.40e-01,
16410,1.88e+01,-8.80e-01,
16411,1.88e+01,-1.04e+00,
16412,1.88e+01,-1.04e+00,
16413,1.88e+01,-8.80e-01,
16414,1.82e+01,-7.20e-01,
16415,1.82e+01,-3.20e-01,
16416,1.80e+01,-8.00e-02,
16417,1.80e+01,1.60e-01,
16418,1.78e+01,3.20e-01,
16419,1.80e+01,4.00e-01,
16420,1.80e+01,3.20e-01,
16421,1.82e+01,1.60e-01,
16422,1.82e+01,0.00e+00,
16423,1.84e+01,-2.40e-01,
16424,1.84e+01,-5.60e-01,
16425,1.88e+01,-8.00e-01,
16426,1.88e+01,-8.80e-01,
16427,1.88e+01,-8.80e-01,
16428,1.84e+01,-7.20e-01,
16429,1.84e+01,-5.60e-01,
16430,1.82e+01,-2.40e-01,
16431,1.82e+01,-8.00e-02,
16432,1.80e+01,1.60e-01,
16433,1.80e+01,2.40e-01,
16434,1.80e+01,2.40e-01,
16435,1.80e+01,2.40e-01,
16436,1.80e+01,8.00e-02,
16437,1.84e+01,-8.00e-02,
16438,1.82e+01,-3.20e-01,
16439,1.84e+01,-5.60e-01,
16440,1.84e+01,-7.20e-01,
16441,1.88e+01,-7.20e-01,
16442,1.84e+01,-7.20e-01,
16443,1.84e+01,-6.40e-01,
16444,1.82e+01,-4.00e-01,
16445,1.82e+01,-2.40e-01,
16446,1.80e+01,-8.00e-02,
16447,1.80e+01,8.00e-02,
16448,1.80e+01,1.60e-01,
16449,1.82e+01,1.60e-01,
16450,1.80e+01,8.00e-02,
16451,1.82e+01,0.00e+00,
16452,1.82e+01,-1.60e-01,
16453,1.84e+01,-3.20e-01,
16454,1.84e+01,-5.60e-01,
16455,1.84e+01,-6.40e-01,
16456,1.84e+01,-6.40e-01,
16457,1.84e+01,-6.40e-01,
16458,1.82e+01,-5.60e-01,
16459,1.82e+01,-3.20e-01,
16460,1.82e+01,-1.60e-01,
16461,1.82e+01,-8.00e-02,
16462,1.80e+01,0.00e+00,
16463,1.82e+01,8.00e-02,
16464,1.80e+01,8.00e-02,
16465,1.82e+01,0.00e+00,
16466,1.82e+01,-8.00e-02,
16467,1.82e+01,-1.60e-01,
16468,1.82e+01,-3.20e-01,
16469,1.84e+01,-4.00e-01,
16470,1.84e+01,-5.60e-01,
16471,1.84e+01,-5.60e-01,
16472,1.82e+01,-5.60e-01,
16473,1.84e+01,-4.00e-01,
16474,1.82e+01,-3.20e-01,
16475,1.82e+01,-1.60e-01,
16476,1.80e+01,-8.00e-02,
16477,1.82e+01,0.00e+00,
16478,1.80e+01,0.00e+00,
16479,1.82e+01,0.00e+00,
16480,1.80e+01,0.00e+00,
16481,1.82e+01,-8.00e-02,
16482,1.82e+01,-2.40e-01,
16483,1.84e+01,-3.20e-01,
16484,1.82e+01,-4.00e-01,
16485,1.84e+01,-4.00e-01,
16486,1.82e+01,-4.00e-01,
16487,1.84e+01,-4.00e-01,
16488,1.82e+01,-3.20e-01,
16489,1.82e+01,-2.40e-01,
16490,1.82e+01,-1.60e-01,
16491,1.82e+01,-8.00e-02,
16492,1.80e+01,-8.00e-02,
16493,1.82e+01,0.00e+00,
16494,1.80e+01,-8.00e-02,
16495,1.82e+01,-8.00e-02,
16496,1.82e+01,-1.60e-01,
16497,1.84e+01,-2.40e-01,
16498,1.82e+01,-3.20e-01,
16499,1.84e+01,-3.20e-01,
16500,1.82e+01,-4.00e-01,
16501,1.84e+01,-4.00e-01,
16502,1.82e+01,-3.20e-01,
16503,1.82e+01,-3.20e-01,
16504,1.82e+01,-2.40e-01,
16505,1.82e+01,-1.60e-01,
16506,1.82e+01,-8.00e-02,
16507,1.82e+01,-8.00e-02,
16508,1.80e+01,-8.00e-02,
16509,1.82e+01,-8.00e-02,
16510,1.82e+01,-1.60e-01,
16511,1.82e+01,-1.60e-01,
16512,1.82e+01,-2.40e-01,
16513,1.84e+01,-3.20e-01,
16514,1.82e+01,-3.20e-01,
16515,1.84e+01,-3.20e-01,
16516,1.82e+01,-3.20e-01,
16517,1.84e+01,-3.20e-01,
16518,1.82e+01,-2.40e-01,
16519,1.82e+01,-2.40e-01,
16520,1.80e+01,-1.60e-01,
16521,1.82e+01,-1.60e-01,
16522,1.82e+01,-8.00e-02,
16523,1.82e+01,-8.00e-02,
16524,1.82e+01,-8.00e-02,
16525,1.82e+01,-1.60e-01,
16526,1.82e+01,-2.40e-01,
16527,1.82e+01,-2.40e-01,
16528,1.82e+01,-2.40e-01,
16529,1.84e+01,-3.20e-01,
16530,1.82e+01,-3.20e-01,
16531,1.84e+01,-3.20e-01,
16532,1.82e+01,-2.40e-01,
16533,1.82e+01,-2.40e-01,
16534,1.82e+01,-2.40e-01,
16535,1.82e+01,-1.60e-01,
16536,1.82e+01,-1.60e-01,
16537,1.82e+01,-1.60e-01,
16538,1.82e+01,-1.60e-01,
16539,1.82e+01,-1.60e-01,
16540,1.82e+01,-1.60e-01,
16541,1.84e+01,-1.60e-01,
16542,1.82e+01,-2.40e-01,
16543,1.82e+01,-2.40e-01,
16544,1.82e+01,-2.40e-01,
16545,1.84e+01,-2.40e-01,
16546,1.82e+01,-2.40e-01,
16547,1.82e+01,-2.40e-01,
16548,1.82e+01,-2.40e-01,
16549,1.82e+01,-1.60e-01,
16550,1.82e+01,-1.60e-01,
16551,1.82e+01,-1.60e-01,
16552,1.80e+01,-1.60e-01,
16553,1.82e+01,-1.60e-01,
16554,1.82e+01,-1.60e-01,
16555,1.82e+01,-1.60e-01,
16556,1.80e+01,-1.60e-01,
16557,1.82e+01,-2.40e-01,
16558,1.82e+01,-2.40e-01,
16559,1.82e+01,-2.40e-01,
16560,1.82e+01,-2.40e-01,
16561,1.82e+01,-2.40e-01,
16562,1.82e+01,-2.40e-01,
16563,1.82e+01,-2.40e-01,
16564,1.80e+01,-1.60e-01,
16565,1.82e+01,-1.60e-01,
16566,1.82e+01,-1.60e-01,
16567,1.82e+01,-1.60e-01,
16568,1.82e+01,-1.60e-01,
16569,1.82e+01,-1.60e-01,
16570,1.82e+01,-1.60e-01,
16571,1.82e+01,-1.60e-01,
16572,1.82e+01,-2.40e-01,
16573,1.82e+01,-2.40e-01,
16574,1.82e+01,-2.40e-01,
16575,1.82e+01,-2.40e-01,
16576,1.82e+01,-2.40e-01,
16577,1.82e+01,-2.40e-01,
16578,1.82e+01,-2.40e-01,
16579,1.82e+01,-1.60e-01,
16580,1.80e+01,-1.60e-01,
16581,1.82e+01,-1.60e-01,
16582,1.82e+01,-1.60e-01,
16583,1.82e+01,-1.60e-01,
16584,1.80e+01,-1.60e-01,
16585,1.82e+01,-1.60e-01,
16586,1.82e+01,-2.40e-01,
16587,1.82e+01,-2.40e-01,
16588,1.82e+01,-2.40e-01,
16589,1.82e+01,-2.40e-01,
16590,1.82e+01,-2.40e-01,
16591,1.82e+01,-2.40e-01,
16592,1.82e+01,-2.40e-01,
16593,1.82e+01,-1.60e-01,
16594,1.82e+01,-1.60e-01,
16595,1.82e+01,-1.60e-01,
16596,1.80e+01,-1.60e-01,
16597,1.82e+01,-1.60e-01,
16598,1.82e+01,-1.60e-01,
16599,1.82e+01,-1.60e-01,
16600,1.80e+01,-1.60e-01,
16601,1.82e+01,-1.60e-01,
16602,1.82e+01,-2.40e-01,
16603,1.82e+01,-2.40e-01,
16604,1.82e+01,-2.40e-01,
16605,1.82e+01,-2.40e-01,
16606,1.82e+01,-2.40e-01,
16607,1.82e+01,-1.60e-01,
16608,1.80e+01,-1.60e-01,
16609,1.82e+01,-1.60e-01,
16610,1.82e+01,-1.60e-01,
16611,1.82e+01,-1.60e-01,
16612,1.80e+01,-1.60e-01,
16613,1.82e+01,-1.60e-01,
16614,1.82e+01,-1.60e-01,
16615,1.82e+01,-1.60e-01,
16616,1.80e+01,-1.60e-01,
16617,1.82e+01,-2.40e-01,
16618,1.82e+01,-2.40e-01,
16619,1.82e+01,-2.40e-01,
16620,1.80e+01,-2.40e-01,
16621,1.82e+01,-2.40e-01,
16622,1.80e+01,-2.40e-01,
16623,1.82e+01,-1.60e-01,
16624,1.80e+01,-1.60e-01,
16625,1.82e+01,-1.60e-01,
16626,1.82e+01,-1.60e-01,
16627,1.82e+01,-1.60e-01,
16628,1.80e+01,-1.60e-01,
16629,1.82e+01,-1.60e-01,
16630,1.82e+01,-2.40e-01,
16631,1.82e+01,-1.60e-01,
16632,1.82e+01,-1.60e-01,
16633,1.82e+01,-2.40e-01,
16634,1.82e+01,-2.40e-01,
16635,1.82e+01,-2.40e-01,
16636,1.80e+01,-1.60e-01,
16637,1.82e+01,-1.60e-01,
16638,1.80e+01,-1.60e-01,
16639,1.82e+01,-1.60e-01,
16640,1.80e+01,-1.60e-01,
16641,1.82e+01,-1.60e-01,
16642,1.82e+01,-1.60e-01,
16643,1.82e+01,-1.60e-01,
16644,1.80e+01,-1.60e-01,
16645,1.82e+01,-1.60e-01,
16646,1.80e+01,-2.40e-01,
16647,1.82e+01,-1.60e-01,
16648,1.80e+01,-1.60e-01,
16649,1.82e+01,-2.40e-01,
16650,1.82e+01,-2.40e-01,
16651,1.82e+01,-1.60e-01,
16652,1.80e+01,-1.60e-01,
16653,1.82e+01,-1.60e-01,
16654,1.82e+01,-1.60e-01,
16655,1.82e+01,-1.60e-01,
16656,1.80e+01,-1.60e-01,
16657,1.82e+01,-1.60e-01,
16658,1.82e+01,-1.60e-01,
16659,1.82e+01,-1.60e-01,
16660,1.80e+01,-1.60e-01,
16661,1.82e+01,-1.60e-01,
16662,1.80e+01,-2.40e-01,
16663,1.82e+01,-1.60e-01,
16664,1.80e+01,-1.60e-01,
16665,1.82e+01,-1.60e-01,
16666,1.82e+01,-1.60e-01,
16667,1.82e+01,-1.60e-01,
16668,1.80e+01,-1.60e-01,
16669,1.82e+01,-1.60e-01,
16670,1.82e+01,-1.60e-01,
16671,1.82e+01,-1.60e-01,
16672,1.80e+01,-1.60e-01,
16673,1.82e+01,-1.60e-01,
16674,1.80e+01,-1.60e-01,
16675,1.82e+01,-1.60e-01,
16676,1.80e+01,-1.60e-01,
16677,1.82e+01,-1.60e-01,
16678,1.82e+01,-2.40e-01,
16679,1.82e+01,-1.60e-01,
16680,1.80e+01,-1.60e-01,
16681,1.82e+01,-1.60e-01,
16682,1.82e+01,-1.60e-01,
16683,1.82e+01,-1.60e-01,
16684,1.80e+01,-1.60e-01,
16685,1.82e+01,-1.60e-01,
16686,1.80e+01,-1.60e-01,
16687,1.82e+01,-1.60e-01,
16688,1.80e+01,-1.60e-01,
16689,1.82e+01,-1.60e-01,
16690,1.82e+01,-1.60e-01,
16691,1.82e+01,-1.60e-01,
16692,1.80e+01,-1.60e-01,
16693,1.82e+01,-1.60e-01,
16694,1.80e+01,-1.60e-01,
16695,1.82e+01,-1.60e-01,
16696,1.80e+01,-1.60e-01,
16697,1.82e+01,-1.60e-01,
16698,1.82e+01,-1.60e-01,
16699,1.82e+01,-1.60e-01,
16700,1.80e+01,-1.60e-01,
16701,1.82e+01,-1.60e-01,
16702,1.80e+01,-1.60e-01,
16703,1.82e+01,-1.60e-01,
16704,1.80e+01,-1.60e-01,
16705,1.82e+01,-1.60e-01,
16706,1.82e+01,-1.60e-01,
16707,1.82e+01,-1.60e-01,
16708,1.80e+01,-1.60e-01,
16709,1.82e+01,-1.60e-01,
16710,1.82e+01,-1.60e-01,
16711,1.82e+01,-1.60e-01,
16712,1.80e+01,-1.60e-01,
16713,1.82e+01,-1.60e-01,
16714,1.82e+01,-1.60e-01,
16715,1.82e+01,-1.60e-01,
16716,1.80e+01,-1.60e-01,
16717,1.82e+01,-1.60e-01,
16718,1.82e+01,-1.60e-01,
16719,1.82e+01,-1.60e-01,
16720,1.80e+01,-1.60e-01,
16721,1.82e+01,-1.60e-01,
16722,1.80e+01,-1.60e-01,
16723,1.82e+01,-1.60e-01,
16724,1.80e+01,-1.60e-01,
16725,1.82e+01,-1.60e-01,
16726,1.82e+01,-1.60e-01,
16727,1.82e+01,-1.60e-01,
16728,1.80e+01,-1.60e-01,
16729,1.82e+01,-1.60e-01,
16730,1.80e+01,-1.60e-01,
16731,1.82e+01,-1.60e-01,
16732,1.80e+01,-1.60e-01,
16733,1.82e+01,-1.60e-01,
16734,1.82e+01,-1.60e-01,
16735,1.82e+01,-1.60e-01,
16736,1.80e+01,-1.60e-01,
16737,1.82e+01,-1.60e-01,
16738,1.80e+01,-1.60e-01,
16739,1.82e+01,-1.60e-01,
16740,1.80e+01,-1.60e-01,
16741,1.82e+01,-1.60e-01,
16742,1.80e+01,-1.60e-01,
16743,1.82e+01,-1.60e-01,
16744,1.80e+01,-1.60e-01,
16745,1.82e+01,-1.60e-01,
16746,1.82e+01,-1.60e-01,
16747,1.82e+01,-1.60e-01,
16748,1.80e+01,-1.60e-01,
16749,1.82e+01,-1.60e-01,
16750,1.82e+01,-1.60e-01,
16751,1.82e+01,-1.60e-01,
16752,1.80e+01,-1.60e-01,
16753,1.82e+01,-1.60e-01,
16754,1.80e+01,-1.60e-01,
16755,1.82e+01,-1.60e-01,
16756,1.80e+01,-1.60e-01,
16757,1.82e+01,-1.60e-01,
16758,1.82e+01,-1.60e-01,
16759,1.82e+01,-1.60e-01,
16760,1.80e+01,-1.60e-01,
16761,1.82e+01,-1.60e-01,
16762,1.82e+01,-1.60e-01,
16763,1.82e+01,-1.60e-01,
16764,1.80e+01,-1.60e-01,
16765,1.82e+01,-1.60e-01,
16766,1.82e+01,-1.60e-01,
16767,1.82e+01,-1.60e-01,
16768,1.80e+01,-1.60e-01,
16769,1.82e+01,-1.60e-01,
16770,1.80e+01,-1.60e-01,
16771,1.82e+01,-1.60e-01,
16772,1.80e+01,-1.60e-01,
16773,1.82e+01,-1.60e-01,
16774,1.80e+01,-1.60e-01,
16775,1.82e+01,-1.60e-01,
16776,1.80e+01,-1.60e-01,
16777,1.82e+01,-1.60e-01,
16778,1.80e+01,-1.60e-01,
16779,1.82e+01,-1.60e-01,
16780,1.80e+01,-1.60e-01,
16781,1.82e+01,-1.60e-01,
16782,1.80e+01,-1.60e-01,
16783,1.82e+01,-1.60e-01,
16784,1.80e+01,-1.60e-01,
16785,1.82e+01,-1.60e-01,
16786,1.82e+01,-1.60e-01,
16787,1.82e+01,-1.60e-01,
16788,1.80e+01,-1.60e-01,
16789,1.82e+01,-1.60e-01,
16790,1.82e+01,-1.60e-01,
16791,1.82e+01,-1.60e-01,
16792,1.80e+01,-1.60e-01,
16793,1.82e+01,-1.60e-01,
16794,1.82e+01,-1.60e-01,
16795,1.82e+01,-1.60e-01,
16796,1.80e+01,-1.60e-01,
16797,1.82e+01,-1.60e-01,
16798,1.80e+01,-1.60e-01,
16799,1.82e+01,-1.60e-01,
16800,1.80e+01,-1.60e-01,
16801,1.82e+01,-1.60e-01,
16802,1.82e+01,-1.60e-01,
16803,1.82e+01,-1.60e-01,
16804,1.80e+01,-1.60e-01,
16805,1.82e+01,-1.60e-01,
16806,1.80e+01,-1.60e-01,
16807,1.82e+01,-1.60e-01,
16808,1.80e+01,-1.60e-01,
16809,1.82e+01,-1.60e-01,
16810,1.80e+01,-1.60e-01,
16811,1.82e+01,-1.60e-01,
16812,1.80e+01,-1.60e-01,
16813,1.82e+01,-1.60e-01,
16814,1.80e+01,-1.60e-01,
16815,1.82e+01,-1.60e-01,
16816,1.80e+01,-1.60e-01,
16817,1.82e+01,-1.60e-01,
16818,1.80e+01,-1.60e-01,
16819,1.82e+01,-1.60e-01,
16820,1.80e+01,-1.60e-01,
16821,1.82e+01,-1.60e-01,
16822,1.80e+01,-1.60e-01,
16823,1.82e+01,-1.60e-01,
16824,1.80e+01,-1.60e-01,
16825,1.82e+01,-1.60e-01,
16826,1.82e+01,-1.60e-01,
16827,1.82e+01,-1.60e-01,
16828,1.80e+01,-1.60e-01,
16829,1.82e+01,-1.60e-01,
16830,1.80e+01,-1.60e-01,
16831,1.82e+01,-1.60e-01,
16832,1.80e+01,-1.60e-01,
16833,1.82e+01,-1.60e-01,
16834,1.80e+01,-1.60e-01,
16835,1.82e+01,-1.60e-01,
16836,1.80e+01,-1.60e-01,
16837,1.82e+01,-1.60e-01,
16838,1.82e+01,-1.60e-01,
16839,1.82e+01,-1.60e-01,
16840,1.80e+01,-1.60e-01,
16841,1.82e+01,-1.60e-01,
16842,1.82e+01,-1.60e-01,
16843,1.82e+01,-1.60e-01,
16844,1.80e+01,-1.60e-01,
16845,1.82e+01,-1.60e-01,
16846,1.80e+01,-1.60e-01,
16847,1.82e+01,-1.60e-01,
16848,1.80e+01,-1.60e-01,
16849,1.82e+01,-1.60e-01,
16850,1.82e+01,-1.60e-01,
16851,1.82e+01,-1.60e-01,
16852,1.80e+01,-1.60e-01,
16853,1.82e+01,-1.60e-01,
16854,1.80e+01,-1.60e-01,
16855,1.82e+01,-1.60e-01,
16856,1.80e+01,-1.60e-01,
16857,1.82e+01,-1.60e-01,
16858,1.82e+01,-1.60e-01,
16859,1.82e+01,-1.60e-01,
16860,1.80e+01,-1.60e-01,
16861,1.82e+01,-1.60e-01,
16862,1.80e+01,-1.60e-01,
16863,1.82e+01,-1.60e-01,
16864,1.80e+01,-1.60e-01,
16865,1.82e+01,-1.60e-01,
16866,1.80e+01,-1.60e-01,
16867,1.82e+01,-1.60e-01,
16868,1.80e+01,-1.60e-01,
16869,1.82e+01,-1.60e-01,
16870,1.80e+01,-1.60e-01,
16871,1.82e+01,-1.60e-01,
16872,1.80e+01,-1.60e-01,
16873,1.82e+01,-1.60e-01,
16874,1.80e+01,-1.60e-01,
16875,1.82e+01,-1.60e-01,
16876,1.80e+01,-1.60e-01,
16877,1.82e+01,-1.60e-01,
16878,1.80e+01,-1.60e-01,
16879,1.82e+01,-1.60e-01,
16880,1.80e+01,-1.60e-01,
16881,1.82e+01,-1.60e-01,
16882,1.82e+01,-1.60e-01,
16883,1.82e+01,-1.60e-01,
16884,1.80e+01,-1.60e-01,
16885,1.82e+01,-1.60e-01,
16886,1.80e+01,-1.60e-01,
16887,1.82e+01,-1.60e-01,
16888,1.80e+01,-1.60e-01,
16889,1.82e+01,-1.60e-01,
16890,1.82e+01,-1.60e-01,
16891,1.82e+01,-1.60e-01,
16892,1.80e+01,-1.60e-01,
16893,1.82e+01,-1.60e-01,
16894,1.80e+01,-1.60e-01,
16895,1.82e+01,-1.60e-01,
16896,1.80e+01,-1.60e-01,
16897,1.82e+01,-1.60e-01,
16898,1.82e+01,-1.60e-01,
16899,1.82e+01,-1.60e-01,
16900,1.80e+01,-1.60e-01,
16901,1.82e+01,-1.60e-01,
16902,1.80e+01,-1.60e-01,
16903,1.82e+01,-1.60e-01,
16904,1.80e+01,-1.60e-01,
16905,1.82e+01,-1.60e-01,
16906,1.80e+01,-1.60e-01,
16907,1.82e+01,-1.60e-01,
16908,1.80e+01,-1.60e-01,
16909,1.82e+01,-1.60e-01,
16910,1.80e+01,-1.60e-01,
16911,1.82e+01,-1.60e-01,
16912,1.80e+01,-1.60e-01,
16913,1.82e+01,-1.60e-01,
16914,1.80e+01,-1.60e-01,
16915,1.82e+01,-1.60e-01,
16916,1.80e+01,-1.60e-01,
16917,1.82e+01,-1.60e-01,
16918,1.80e+01,-1.60e-01,
16919,1.82e+01,-1.60e-01,
16920,1.80e+01,-1.60e-01,
16921,1.82e+01,-1.60e-01,
16922,1.80e+01,-1.60e-01,
16923,1.82e+01,-1.60e-01,
16924,1.80e+01,-1.60e-01,
16925,1.82e+01,-1.60e-01,
16926,1.82e+01,-1.60e-01,
16927,1.82e+01,-1.60e-01,
16928,1.80e+01,-1.60e-01,
16929,1.82e+01,-1.60e-01,
16930,1.80e+01,-1.60e-01,
16931,1.82e+01,-1.60e-01,
16932,1.80e+01,-1.60e-01,
16933,1.82e+01,-1.60e-01,
16934,1.80e+01,-1.60e-01,
16935,1.80e+01,-1.60e-01,
16936,1.80e+01,-1.60e-01,
16937,1.82e+01,-1.60e-01,
16938,1.82e+01,-1.60e-01,
16939,1.82e+01,-1.60e-01,
16940,1.80e+01,-1.60e-01,
16941,1.82e+01,-1.60e-01,
16942,1.80e+01,-1.60e-01,
16943,1.82e+01,-1.60e-01,
16944,1.80e+01,-1.60e-01,
16945,1.82e+01,-1.60e-01,
16946,1.82e+01,-1.60e-01,
16947,1.82e+01,-1.60e-01,
16948,1.80e+01,-1.60e-01,
16949,1.82e+01,-1.60e-01,
16950,1.80e+01,-1.60e-01,
16951,1.82e+01,-1.60e-01,
16952,1.80e+01,-1.60e-01,
16953,1.82e+01,-1.60e-01,
16954,1.80e+01,-1.60e-01,
16955,1.82e+01,-1.60e-01,
16956,1.80e+01,-1.60e-01,
16957,1.82e+01,-1.60e-01,
16958,1.80e+01,-1.60e-01,
16959,1.82e+01,-1.60e-01,
16960,1.80e+01,-1.60e-01,
16961,1.82e+01,-1.60e-01,
16962,1.80e+01,-1.60e-01,
16963,1.82e+01,-1.60e-01,
16964,1.80e+01,-1.60e-01,
16965,1.82e+01,-1.60e-01,
16966,1.80e+01,-1.60e-01,
16967,1.82e+01,-1.60e-01,
16968,1.80e+01,-1.60e-01,
16969,1.82e+01,-1.60e-01,
16970,1.80e+01,-1.60e-01,
16971,1.82e+01,-1.60e-01,
16972,1.80e+01,-1.60e-01,
16973,1.82e+01,-1.60e-01,
16974,1.80e+01,-1.60e-01,
16975,1.82e+01,-1.60e-01,
16976,1.80e+01,-1.60e-01,
16977,1.82e+01,-1.60e-01,
16978,1.80e+01,-1.60e-01,
16979,1.82e+01,-1.60e-01,
16980,1.80e+01,-1.60e-01,
16981,1.82e+01,-1.60e-01,
16982,1.80e+01,-1.60e-01,
16983,1.82e+01,-1.60e-01,
16984,1.80e+01,-1.60e-01,
16985,1.82e+01,-1.60e-01,
16986,1.80e+01,-1.60e-01,
16987,1.82e+01,-1.60e-01,
16988,1.80e+01,-1.60e-01,
16989,1.82e+01,-1.60e-01,
16990,1.80e+01,-1.60e-01,
16991,1.82e+01,-1.60e-01,
16992,1.80e+01,-1.60e-01,
16993,1.82e+01,-1.60e-01,
16994,1.80e+01,-1.60e-01,
16995,1.82e+01,-1.60e-01,
16996,1.80e+01,-1.60e-01,
16997,1.82e+01,-1.60e-01,
16998,1.80e+01,-1.60e-01,
16999,1.82e+01,-1.60e-01,
17000,1.80e+01,-1.60e-01,
17001,1.82e+01,-1.60e-01,
17002,1.80e+01,-1.60e-01,
17003,1.82e+01,-1.60e-01,
17004,1.80e+01,-1.60e-01,
17005,1.82e+01,-1.60e-01,
17006,1.80e+01,-1.60e-01,
17007,1.82e+01,-1.60e-01,
17008,1.80e+01,-1.60e-01,
17009,1.82e+01,-1.60e-01,
17010,1.80e+01,-1.60e-01,
17011,1.82e+01,-1.60e-01,
17012,1.80e+01,-1.60e-01,
17013,1.82e+01,-1.60e-01,
17014,1.80e+01,-1.60e-01,
17015,1.82e+01,-1.60e-01,
17016,1.80e+01,-1.60e-01,
17017,1.82e+01,-1.60e-01,
17018,1.80e+01,-1.60e-01,
17019,1.82e+01,-1.60e-01,
17020,1.80e+01,-1.60e-01,
17021,1.82e+01,-1.60e-01,
17022,1.80e+01,-1.60e-01,
17023,1.82e+01,-1.60e-01,
17024,1.80e+01,-1.60e-01,
17025,1.82e+01,-1.60e-01,
17026,1.80e+01,-1.60e-01,
17027,1.82e+01,-1.60e-01,
17028,1.80e+01,-1.60e-01,
17029,1.82e+01,-1.60e-01,
17030,1.80e+01,-1.60e-01,
17031,1.82e+01,-1.60e-01,
17032,1.80e+01,-1.60e-01,
17033,1.82e+01,-1.60e-01,
17034,1.80e+01,-1.60e-01,
17035,1.82e+01,-1.60e-01,
17036,1.80e+01,-1.60e-01,
17037,1.82e+01,-1.60e-01,
17038,1.80e+01,-1.60e-01,
17039,1.82e+01,-1.60e-01,
17040,1.80e+01,-1.60e-01,
