X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
14054,-4.30e-05,5.60e-01,
14055,-2.00e-01,5.60e-01,
14056,-4.30e-05,5.60e-01,
14057,-4.30e-05,5.60e-01,
14058,-4.30e-05,5.60e-01,
14059,-2.00e-01,5.60e-01,
14060,-4.30e-05,5.60e-01,
14061,-4.30e-05,5.60e-01,
14062,-4.30e-05,5.60e-01,
14063,-2.00e-01,5.60e-01,
14064,-4.30e-05,5.60e-01,
14065,-4.30e-05,5.60e-01,
14066,2.00e-01,5.60e-01,
14067,-2.00e-01,5.60e-01,
14068,-4.30e-05,5.60e-01,
14069,-4.30e-05,5.60e-01,
14070,-4.30e-05,5.60e-01,
14071,-4.30e-05,5.60e-01,
14072,-4.30e-05,5.60e-01,
14073,-4.30e-05,5.60e-01,
14074,-4.30e-05,5.60e-01,
14075,-2.00e-01,5.60e-01,
14076,-4.30e-05,5.60e-01,
14077,-4.30e-05,5.60e-01,
14078,-4.30e-05,5.60e-01,
14079,-4.30e-05,5.60e-01,
14080,-4.30e-05,5.60e-01,
14081,-4.30e-05,5.60e-01,
14082,-4.30e-05,5.60e-01,
14083,-2.00e-01,5.60e-01,
14084,-4.30e-05,5.60e-01,
14085,-2.00e-01,5.60e-01,
14086,-4.30e-05,5.60e-01,
14087,-2.00e-01,5.60e-01,
14088,-4.30e-05,5.60e-01,
14089,-4.30e-05,5.60e-01,
14090,-4.30e-05,5.60e-01,
14091,-4.30e-05,5.60e-01,
14092,-4.30e-05,5.60e-01,
14093,-4.30e-05,5.60e-01,
14094,-4.30e-05,5.60e-01,
14095,-2.00e-01,5.60e-01,
14096,-4.30e-05,5.60e-01,
14097,-4.30e-05,5.60e-01,
14098,-4.30e-05,5.60e-01,
14099,-2.00e-01,5.60e-01,
14100,-4.30e-05,5.60e-01,
14101,-4.30e-05,5.60e-01,
14102,-4.30e-05,5.60e-01,
14103,-4.30e-05,5.60e-01,
14104,-4.30e-05,5.60e-01,
14105,-4.30e-05,5.60e-01,
14106,2.00e-01,5.60e-01,
14107,-2.00e-01,5.60e-01,
14108,-4.30e-05,5.60e-01,
14109,-4.30e-05,5.60e-01,
14110,-4.30e-05,5.60e-01,
14111,-4.30e-05,5.60e-01,
14112,-4.30e-05,5.60e-01,
14113,-4.30e-05,5.60e-01,
14114,-4.30e-05,5.60e-01,
14115,-2.00e-01,5.60e-01,
14116,-4.30e-05,5.60e-01,
14117,-4.30e-05,5.60e-01,
14118,-4.30e-05,5.60e-01,
14119,-4.30e-05,5.60e-01,
14120,-4.30e-05,5.60e-01,
14121,-4.30e-05,5.60e-01,
14122,-4.30e-05,5.60e-01,
14123,-2.00e-01,5.60e-01,
14124,-4.30e-05,5.60e-01,
14125,-4.30e-05,5.60e-01,
14126,-4.30e-05,5.60e-01,
14127,-2.00e-01,5.60e-01,
14128,-4.30e-05,5.60e-01,
14129,-4.30e-05,5.60e-01,
14130,-4.30e-05,5.60e-01,
14131,-2.00e-01,5.60e-01,
14132,-4.30e-05,5.60e-01,
14133,-4.30e-05,5.60e-01,
14134,-4.30e-05,5.60e-01,
14135,-2.00e-01,5.60e-01,
14136,-4.30e-05,5.60e-01,
14137,-4.30e-05,5.60e-01,
14138,-4.30e-05,5.60e-01,
14139,-2.00e-01,5.60e-01,
14140,-4.30e-05,5.60e-01,
14141,-4.30e-05,5.60e-01,
14142,-4.30e-05,5.60e-01,
14143,-2.00e-01,5.60e-01,
14144,-4.30e-05,5.60e-01,
14145,-4.30e-05,5.60e-01,
14146,2.00e-01,5.60e-01,
14147,-2.00e-01,5.60e-01,
14148,-4.30e-05,5.60e-01,
14149,-4.30e-05,5.60e-01,
14150,-4.30e-05,5.60e-01,
14151,-4.30e-05,5.60e-01,
14152,-4.30e-05,5.60e-01,
14153,-4.30e-05,5.60e-01,
14154,-4.30e-05,5.60e-01,
14155,-2.00e-01,5.60e-01,
14156,-4.30e-05,5.60e-01,
14157,-4.30e-05,5.60e-01,
14158,-4.30e-05,5.60e-01,
14159,-4.30e-05,5.60e-01,
14160,-4.30e-05,5.60e-01,
14161,-4.30e-05,5.60e-01,
14162,-4.30e-05,5.60e-01,
14163,-2.00e-01,5.60e-01,
14164,-4.30e-05,5.60e-01,
14165,-4.30e-05,5.60e-01,
14166,-4.30e-05,5.60e-01,
14167,-4.30e-05,5.60e-01,
14168,-2.00e-01,5.60e-01,
14169,-4.30e-05,5.60e-01,
14170,2.00e-01,5.60e-01,
14171,-2.00e-01,5.60e-01,
14172,-4.30e-05,5.60e-01,
14173,-2.00e-01,5.60e-01,
14174,-4.30e-05,5.60e-01,
14175,-4.30e-05,5.60e-01,
14176,-4.30e-05,5.60e-01,
14177,-4.30e-05,5.60e-01,
14178,-4.30e-05,5.60e-01,
14179,-2.00e-01,5.60e-01,
14180,-4.30e-05,5.60e-01,
14181,-4.30e-05,5.60e-01,
14182,-4.30e-05,5.60e-01,
14183,-4.30e-05,5.60e-01,
14184,-4.30e-05,5.60e-01,
14185,-4.30e-05,5.60e-01,
14186,2.00e-01,5.60e-01,
14187,-2.00e-01,5.60e-01,
14188,-4.30e-05,5.60e-01,
14189,-4.30e-05,5.60e-01,
14190,-4.30e-05,5.60e-01,
14191,-2.00e-01,5.60e-01,
14192,-4.30e-05,5.60e-01,
14193,-4.30e-05,5.60e-01,
14194,-4.30e-05,5.60e-01,
14195,-2.00e-01,5.60e-01,
14196,-4.30e-05,5.60e-01,
14197,-4.30e-05,5.60e-01,
14198,-4.30e-05,5.60e-01,
14199,-4.30e-05,6.40e-01,
14200,-4.30e-05,5.60e-01,
14201,-4.30e-05,6.40e-01,
14202,-4.30e-05,5.60e-01,
14203,-2.00e-01,5.60e-01,
14204,-4.30e-05,6.40e-01,
14205,-4.30e-05,5.60e-01,
14206,-4.30e-05,6.40e-01,
14207,-2.00e-01,6.40e-01,
14208,-4.30e-05,6.40e-01,
14209,-4.30e-05,6.40e-01,
14210,-4.30e-05,6.40e-01,
14211,-2.00e-01,5.60e-01,
14212,-4.30e-05,6.40e-01,
14213,-4.30e-05,6.40e-01,
14214,-4.30e-05,6.40e-01,
14215,-2.00e-01,6.40e-01,
14216,-4.30e-05,5.60e-01,
14217,-4.30e-05,6.40e-01,
14218,2.00e-01,6.40e-01,
14219,-2.00e-01,6.40e-01,
14220,-4.30e-05,6.40e-01,
14221,-4.30e-05,6.40e-01,
14222,-4.30e-05,6.40e-01,
14223,-2.00e-01,6.40e-01,
14224,-4.30e-05,6.40e-01,
14225,-4.30e-05,6.40e-01,
14226,2.00e-01,6.40e-01,
14227,-2.00e-01,6.40e-01,
14228,-4.30e-05,6.40e-01,
14229,-4.30e-05,6.40e-01,
14230,-4.30e-05,6.40e-01,
14231,-4.30e-05,6.40e-01,
14232,-4.30e-05,6.40e-01,
14233,-4.30e-05,6.40e-01,
14234,2.00e-01,6.40e-01,
14235,-2.00e-01,6.40e-01,
14236,-4.30e-05,6.40e-01,
14237,-4.30e-05,6.40e-01,
14238,-4.30e-05,6.40e-01,
14239,-4.30e-05,6.40e-01,
14240,-4.30e-05,6.40e-01,
14241,-4.30e-05,6.40e-01,
14242,-4.30e-05,6.40e-01,
14243,-4.30e-05,6.40e-01,
14244,-4.30e-05,6.40e-01,
14245,-4.30e-05,6.40e-01,
14246,-4.30e-05,6.40e-01,
14247,-4.30e-05,6.40e-01,
14248,-4.30e-05,6.40e-01,
14249,-4.30e-05,6.40e-01,
14250,-4.30e-05,6.40e-01,
14251,-4.30e-05,6.40e-01,
14252,-4.30e-05,6.40e-01,
14253,-4.30e-05,6.40e-01,
14254,-4.30e-05,6.40e-01,
14255,-2.00e-01,6.40e-01,
14256,-4.30e-05,6.40e-01,
14257,-4.30e-05,6.40e-01,
14258,-4.30e-05,6.40e-01,
14259,-2.00e-01,6.40e-01,
14260,-4.30e-05,6.40e-01,
14261,-4.30e-05,6.40e-01,
14262,-4.30e-05,6.40e-01,
14263,-2.00e-01,6.40e-01,
14264,-4.30e-05,6.40e-01,
14265,-4.30e-05,6.40e-01,
14266,2.00e-01,6.40e-01,
14267,-2.00e-01,6.40e-01,
14268,-4.30e-05,6.40e-01,
14269,-4.30e-05,6.40e-01,
14270,-4.30e-05,6.40e-01,
14271,-4.30e-05,6.40e-01,
14272,-4.30e-05,6.40e-01,
14273,-4.30e-05,6.40e-01,
14274,2.00e-01,6.40e-01,
14275,-2.00e-01,6.40e-01,
14276,-4.30e-05,6.40e-01,
14277,-4.30e-05,6.40e-01,
14278,-4.30e-05,6.40e-01,
14279,-4.30e-05,6.40e-01,
14280,-4.30e-05,6.40e-01,
14281,-4.30e-05,6.40e-01,
14282,2.00e-01,6.40e-01,
14283,-2.00e-01,6.40e-01,
14284,-4.30e-05,6.40e-01,
14285,-4.30e-05,6.40e-01,
14286,2.00e-01,6.40e-01,
14287,-2.00e-01,6.40e-01,
14288,-4.30e-05,6.40e-01,
14289,-4.30e-05,6.40e-01,
14290,2.00e-01,6.40e-01,
14291,-4.30e-05,6.40e-01,
14292,-4.30e-05,6.40e-01,
14293,-4.30e-05,6.40e-01,
14294,-4.30e-05,6.40e-01,
14295,-2.00e-01,6.40e-01,
14296,-4.30e-05,6.40e-01,
14297,-4.30e-05,6.40e-01,
14298,2.00e-01,6.40e-01,
14299,-4.30e-05,6.40e-01,
14300,-4.30e-05,6.40e-01,
14301,-4.30e-05,6.40e-01,
14302,-4.30e-05,6.40e-01,
14303,-4.30e-05,6.40e-01,
14304,-4.30e-05,6.40e-01,
14305,-4.30e-05,6.40e-01,
14306,2.00e-01,6.40e-01,
14307,-2.00e-01,6.40e-01,
14308,-4.30e-05,6.40e-01,
14309,-4.30e-05,6.40e-01,
14310,-4.30e-05,6.40e-01,
14311,-4.30e-05,6.40e-01,
14312,-4.30e-05,6.40e-01,
14313,-4.30e-05,6.40e-01,
14314,2.00e-01,6.40e-01,
14315,-2.00e-01,6.40e-01,
14316,-4.30e-05,6.40e-01,
14317,-4.30e-05,6.40e-01,
14318,-4.30e-05,6.40e-01,
14319,-4.30e-05,6.40e-01,
14320,-4.30e-05,6.40e-01,
14321,-4.30e-05,6.40e-01,
14322,2.00e-01,6.40e-01,
14323,-2.00e-01,6.40e-01,
14324,-4.30e-05,6.40e-01,
14325,-4.30e-05,6.40e-01,
14326,-4.30e-05,6.40e-01,
14327,-4.30e-05,6.40e-01,
14328,-4.30e-05,6.40e-01,
14329,-4.30e-05,6.40e-01,
14330,2.00e-01,6.40e-01,
14331,-4.30e-05,6.40e-01,
14332,-4.30e-05,6.40e-01,
14333,-4.30e-05,6.40e-01,
14334,2.00e-01,6.40e-01,
14335,-4.30e-05,6.40e-01,
14336,-4.30e-05,6.40e-01,
14337,-4.30e-05,6.40e-01,
14338,-4.30e-05,6.40e-01,
14339,-4.30e-05,6.40e-01,
14340,-4.30e-05,6.40e-01,
14341,-4.30e-05,6.40e-01,
14342,-4.30e-05,6.40e-01,
14343,-4.30e-05,6.40e-01,
14344,-4.30e-05,6.40e-01,
14345,-4.30e-05,6.40e-01,
14346,2.00e-01,6.40e-01,
14347,-4.30e-05,6.40e-01,
14348,-4.30e-05,6.40e-01,
14349,-4.30e-05,6.40e-01,
14350,-4.30e-05,6.40e-01,
14351,-4.30e-05,6.40e-01,
14352,-4.30e-05,6.40e-01,
14353,-4.30e-05,6.40e-01,
14354,2.00e-01,6.40e-01,
14355,-2.00e-01,6.40e-01,
14356,-4.30e-05,6.40e-01,
14357,-4.30e-05,6.40e-01,
14358,-4.30e-05,6.40e-01,
14359,-4.30e-05,6.40e-01,
14360,-4.30e-05,6.40e-01,
14361,-4.30e-05,6.40e-01,
14362,2.00e-01,6.40e-01,
14363,-2.00e-01,6.40e-01,
14364,-4.30e-05,6.40e-01,
14365,-4.30e-05,6.40e-01,
14366,-4.30e-05,6.40e-01,
14367,-4.30e-05,8.00e-01,
14368,-4.30e-05,6.40e-01,
14369,-4.30e-05,8.00e-01,
14370,2.00e-01,8.00e-01,
14371,-2.00e-01,6.40e-01,
14372,-4.30e-05,8.00e-01,
14373,-4.30e-05,6.40e-01,
14374,2.00e-01,6.40e-01,
14375,-4.30e-05,8.00e-01,
14376,-4.30e-05,8.00e-01,
14377,-4.30e-05,8.00e-01,
14378,2.00e-01,8.00e-01,
14379,-4.30e-05,6.40e-01,
14380,-4.30e-05,8.00e-01,
14381,-4.30e-05,8.00e-01,
14382,-4.30e-05,8.00e-01,
14383,-4.30e-05,8.00e-01,
14384,-4.30e-05,8.00e-01,
14385,-4.30e-05,8.00e-01,
14386,2.00e-01,8.00e-01,
14387,-4.30e-05,8.00e-01,
14388,-4.30e-05,8.00e-01,
14389,-4.30e-05,8.00e-01,
14390,-4.30e-05,8.00e-01,
14391,-4.30e-05,8.00e-01,
14392,-4.30e-05,8.00e-01,
14393,-4.30e-05,8.00e-01,
14394,-4.30e-05,8.00e-01,
14395,-4.30e-05,8.00e-01,
14396,-4.30e-05,8.00e-01,
14397,-4.30e-05,8.00e-01,
14398,-4.30e-05,8.00e-01,
14399,-4.30e-05,8.00e-01,
14400,-4.30e-05,8.00e-01,
14401,-4.30e-05,8.00e-01,
14402,-4.30e-05,8.00e-01,
14403,-4.30e-05,8.00e-01,
14404,-4.30e-05,8.00e-01,
14405,-4.30e-05,8.00e-01,
14406,2.00e-01,8.00e-01,
14407,-2.00e-01,8.00e-01,
14408,-4.30e-05,8.00e-01,
14409,-4.30e-05,8.00e-01,
14410,-4.30e-05,8.00e-01,
14411,-4.30e-05,8.00e-01,
14412,-4.30e-05,8.00e-01,
14413,-4.30e-05,8.00e-01,
14414,-4.30e-05,8.00e-01,
14415,-4.30e-05,8.00e-01,
14416,-4.30e-05,8.00e-01,
14417,-4.30e-05,8.00e-01,
14418,2.00e-01,8.00e-01,
14419,-4.30e-05,8.00e-01,
14420,-4.30e-05,8.00e-01,
14421,-4.30e-05,8.00e-01,
14422,2.00e-01,8.00e-01,
14423,-4.30e-05,8.00e-01,
14424,-4.30e-05,8.00e-01,
14425,-4.30e-05,8.00e-01,
14426,2.00e-01,8.00e-01,
14427,-2.00e-01,8.00e-01,
14428,-4.30e-05,8.00e-01,
14429,-4.30e-05,8.00e-01,
14430,-4.30e-05,8.00e-01,
14431,-4.30e-05,8.00e-01,
14432,-4.30e-05,8.00e-01,
14433,-4.30e-05,8.00e-01,
14434,2.00e-01,8.00e-01,
14435,-4.30e-05,8.00e-01,
14436,-4.30e-05,8.00e-01,
14437,-4.30e-05,8.00e-01,
14438,2.00e-01,8.00e-01,
14439,-4.30e-05,8.00e-01,
14440,-4.30e-05,8.00e-01,
14441,-4.30e-05,8.00e-01,
14442,2.00e-01,8.00e-01,
14443,-2.00e-01,8.00e-01,
14444,-4.30e-05,8.00e-01,
14445,-4.30e-05,8.00e-01,
14446,-4.30e-05,8.00e-01,
14447,-4.30e-05,8.00e-01,
14448,-4.30e-05,8.00e-01,
14449,-4.30e-05,8.00e-01,
14450,-4.30e-05,8.00e-01,
14451,-4.30e-05,8.00e-01,
14452,-4.30e-05,8.00e-01,
14453,-4.30e-05,8.00e-01,
14454,-4.30e-05,8.00e-01,
14455,-4.30e-05,8.00e-01,
14456,-4.30e-05,8.00e-01,
14457,-4.30e-05,8.00e-01,
14458,2.00e-01,8.00e-01,
14459,-4.30e-05,8.00e-01,
14460,-4.30e-05,8.00e-01,
14461,-4.30e-05,8.00e-01,
14462,-4.30e-05,8.00e-01,
14463,-4.30e-05,8.00e-01,
14464,-4.30e-05,8.00e-01,
14465,-4.30e-05,8.00e-01,
14466,2.00e-01,8.00e-01,
14467,-2.00e-01,8.00e-01,
14468,-4.30e-05,8.00e-01,
14469,-4.30e-05,8.00e-01,
14470,-4.30e-05,8.00e-01,
14471,-4.30e-05,8.00e-01,
14472,-4.30e-05,8.00e-01,
14473,-4.30e-05,8.00e-01,
14474,2.00e-01,8.00e-01,
14475,-4.30e-05,8.00e-01,
14476,-4.30e-05,8.00e-01,
14477,-4.30e-05,8.00e-01,
14478,2.00e-01,8.00e-01,
14479,-4.30e-05,8.00e-01,
14480,-4.30e-05,8.00e-01,
14481,-4.30e-05,8.00e-01,
14482,-4.30e-05,8.00e-01,
14483,-4.30e-05,8.00e-01,
14484,-4.30e-05,8.00e-01,
14485,-4.30e-05,8.00e-01,
14486,2.00e-01,8.00e-01,
14487,-4.30e-05,8.00e-01,
14488,-4.30e-05,8.00e-01,
14489,-4.30e-05,8.00e-01,
14490,2.00e-01,8.00e-01,
14491,-4.30e-05,8.00e-01,
14492,-4.30e-05,8.00e-01,
14493,-4.30e-05,8.00e-01,
14494,2.00e-01,8.00e-01,
14495,-4.30e-05,8.00e-01,
14496,-4.30e-05,8.00e-01,
14497,-4.30e-05,8.00e-01,
14498,2.00e-01,8.00e-01,
14499,-4.30e-05,8.00e-01,
14500,-4.30e-05,8.00e-01,
14501,-4.30e-05,8.00e-01,
14502,-4.30e-05,8.00e-01,
14503,-4.30e-05,8.00e-01,
14504,-4.30e-05,8.00e-01,
14505,-4.30e-05,8.00e-01,
14506,2.00e-01,8.00e-01,
14507,-2.00e-01,8.00e-01,
14508,-4.30e-05,8.00e-01,
14509,-4.30e-05,8.00e-01,
14510,-4.30e-05,8.00e-01,
14511,-4.30e-05,8.00e-01,
14512,-4.30e-05,8.00e-01,
14513,-4.30e-05,8.00e-01,
14514,2.00e-01,8.00e-01,
14515,-4.30e-05,8.00e-01,
14516,-4.30e-05,8.00e-01,
14517,-4.30e-05,8.00e-01,
14518,-4.30e-05,8.00e-01,
14519,-4.30e-05,8.00e-01,
14520,-4.30e-05,8.00e-01,
14521,-4.30e-05,8.00e-01,
14522,-4.30e-05,8.00e-01,
14523,-4.30e-05,8.00e-01,
14524,-4.30e-05,8.00e-01,
14525,-4.30e-05,8.00e-01,
14526,2.00e-01,8.00e-01,
14527,-4.30e-05,8.00e-01,
14528,-4.30e-05,8.00e-01,
14529,-4.30e-05,8.00e-01,
14530,2.00e-01,8.00e-01,
14531,-4.30e-05,8.00e-01,
14532,-4.30e-05,8.00e-01,
14533,-4.30e-05,8.00e-01,
14534,2.00e-01,8.00e-01,
14535,-4.30e-05,8.00e-01,
14536,-4.30e-05,8.00e-01,
14537,-4.30e-05,8.00e-01,
14538,2.00e-01,8.00e-01,
14539,-4.30e-05,8.00e-01,
14540,-4.30e-05,8.00e-01,
14541,-4.30e-05,8.00e-01,
14542,2.00e-01,8.00e-01,
14543,-4.30e-05,8.00e-01,
14544,-4.30e-05,8.00e-01,
14545,-4.30e-05,8.80e-01,
14546,2.00e-01,8.00e-01,
14547,-2.00e-01,8.00e-01,
14548,-4.30e-05,8.80e-01,
14549,-4.30e-05,8.00e-01,
14550,-4.30e-05,8.80e-01,
14551,-4.30e-05,8.80e-01,
14552,-4.30e-05,8.80e-01,
14553,-4.30e-05,8.80e-01,
14554,2.00e-01,8.00e-01,
14555,-4.30e-05,8.80e-01,
14556,-4.30e-05,8.80e-01,
14557,-4.30e-05,8.00e-01,
14558,-4.30e-05,8.80e-01,
14559,-4.30e-05,8.80e-01,
14560,-4.30e-05,8.80e-01,
14561,-4.30e-05,8.80e-01,
14562,2.00e-01,8.80e-01,
14563,-4.30e-05,8.80e-01,
14564,-4.30e-05,8.80e-01,
14565,-4.30e-05,8.80e-01,
14566,-4.30e-05,8.80e-01,
14567,2.00e-01,8.80e-01,
14568,-4.30e-05,8.80e-01,
14569,-4.30e-05,8.80e-01,
14570,2.00e-01,8.80e-01,
14571,-2.00e-01,8.80e-01,
14572,2.00e-01,8.80e-01,
14573,-4.30e-05,8.80e-01,
14574,2.00e-01,8.80e-01,
14575,-4.30e-05,8.80e-01,
14576,-4.30e-05,8.80e-01,
14577,-4.30e-05,8.80e-01,
14578,2.00e-01,8.80e-01,
14579,-4.30e-05,8.80e-01,
14580,-4.30e-05,8.80e-01,
14581,-4.30e-05,8.80e-01,
14582,2.00e-01,8.80e-01,
14583,-4.30e-05,8.80e-01,
14584,-4.30e-05,8.80e-01,
14585,-4.30e-05,8.80e-01,
14586,2.00e-01,8.80e-01,
14587,-4.30e-05,8.80e-01,
14588,-4.30e-05,8.80e-01,
14589,-4.30e-05,8.80e-01,
14590,-4.30e-05,8.80e-01,
14591,-4.30e-05,8.80e-01,
14592,-4.30e-05,8.80e-01,
14593,-4.30e-05,8.80e-01,
14594,2.00e-01,8.80e-01,
14595,-4.30e-05,8.80e-01,
14596,-4.30e-05,8.80e-01,
14597,-4.30e-05,8.80e-01,
14598,2.00e-01,8.80e-01,
14599,-4.30e-05,8.80e-01,
14600,-4.30e-05,8.80e-01,
14601,-4.30e-05,8.80e-01,
14602,2.00e-01,8.80e-01,
14603,-4.30e-05,8.80e-01,
14604,-4.30e-05,8.80e-01,
14605,-4.30e-05,8.80e-01,
14606,2.00e-01,8.80e-01,
14607,-4.30e-05,8.80e-01,
14608,-4.30e-05,8.80e-01,
14609,-4.30e-05,8.80e-01,
14610,2.00e-01,8.80e-01,
14611,-4.30e-05,8.80e-01,
14612,-4.30e-05,8.80e-01,
14613,-4.30e-05,8.80e-01,
14614,2.00e-01,8.80e-01,
14615,-4.30e-05,8.80e-01,
14616,-4.30e-05,8.80e-01,
14617,-4.30e-05,8.80e-01,
14618,2.00e-01,8.80e-01,
14619,-4.30e-05,8.80e-01,
14620,-4.30e-05,8.80e-01,
14621,-4.30e-05,8.80e-01,
14622,-4.30e-05,8.80e-01,
14623,-4.30e-05,8.80e-01,
14624,-4.30e-05,8.80e-01,
14625,-4.30e-05,8.80e-01,
14626,2.00e-01,8.80e-01,
14627,-4.30e-05,8.80e-01,
14628,-4.30e-05,8.80e-01,
14629,-4.30e-05,8.80e-01,
14630,2.00e-01,8.80e-01,
14631,-4.30e-05,8.80e-01,
14632,-4.30e-05,8.80e-01,
14633,-4.30e-05,8.80e-01,
14634,2.00e-01,8.80e-01,
14635,-2.00e-01,8.80e-01,
14636,-4.30e-05,8.80e-01,
14637,-4.30e-05,8.80e-01,
14638,2.00e-01,8.80e-01,
14639,-4.30e-05,8.80e-01,
14640,-4.30e-05,8.80e-01,
14641,-4.30e-05,8.80e-01,
14642,2.00e-01,8.80e-01,
14643,-4.30e-05,8.80e-01,
14644,-4.30e-05,8.80e-01,
14645,-4.30e-05,8.80e-01,
14646,2.00e-01,8.80e-01,
14647,-4.30e-05,8.80e-01,
14648,-4.30e-05,8.80e-01,
14649,-4.30e-05,8.80e-01,
14650,2.00e-01,8.80e-01,
14651,-4.30e-05,8.80e-01,
14652,-4.30e-05,8.80e-01,
14653,-4.30e-05,8.80e-01,
14654,2.00e-01,8.80e-01,
14655,-4.30e-05,8.80e-01,
14656,-4.30e-05,8.80e-01,
14657,-4.30e-05,8.80e-01,
14658,2.00e-01,8.80e-01,
14659,-4.30e-05,8.80e-01,
14660,-4.30e-05,8.80e-01,
14661,-4.30e-05,8.80e-01,
14662,2.00e-01,8.80e-01,
14663,-4.30e-05,8.80e-01,
14664,-4.30e-05,8.80e-01,
14665,-4.30e-05,8.80e-01,
14666,2.00e-01,8.80e-01,
14667,-4.30e-05,8.80e-01,
14668,-4.30e-05,8.80e-01,
14669,-4.30e-05,8.80e-01,
14670,-4.30e-05,8.80e-01,
14671,-4.30e-05,8.80e-01,
14672,-4.30e-05,8.80e-01,
14673,-4.30e-05,8.80e-01,
14674,2.00e-01,8.80e-01,
14675,-4.30e-05,8.80e-01,
14676,-4.30e-05,8.80e-01,
14677,-4.30e-05,8.80e-01,
14678,2.00e-01,8.80e-01,
14679,-4.30e-05,8.80e-01,
14680,-4.30e-05,8.80e-01,
14681,-4.30e-05,8.80e-01,
14682,2.00e-01,8.80e-01,
14683,-4.30e-05,8.80e-01,
14684,-4.30e-05,8.80e-01,
14685,-4.30e-05,8.80e-01,
14686,2.00e-01,8.80e-01,
14687,-4.30e-05,8.80e-01,
14688,-4.30e-05,8.80e-01,
14689,-4.30e-05,8.80e-01,
14690,2.00e-01,8.80e-01,
14691,-4.30e-05,8.80e-01,
14692,-4.30e-05,8.80e-01,
14693,-4.30e-05,8.80e-01,
14694,2.00e-01,8.80e-01,
14695,-4.30e-05,8.80e-01,
14696,-4.30e-05,8.80e-01,
14697,-4.30e-05,8.80e-01,
14698,2.00e-01,8.80e-01,
14699,-4.30e-05,8.80e-01,
14700,-4.30e-05,8.80e-01,
14701,-4.30e-05,8.80e-01,
14702,2.00e-01,8.80e-01,
14703,-4.30e-05,8.80e-01,
14704,-4.30e-05,8.80e-01,
14705,-4.30e-05,8.80e-01,
14706,2.00e-01,8.80e-01,
14707,-4.30e-05,8.80e-01,
14708,-4.30e-05,8.80e-01,
14709,-4.30e-05,8.80e-01,
14710,2.00e-01,8.80e-01,
14711,-4.30e-05,8.80e-01,
14712,-4.30e-05,8.80e-01,
14713,-4.30e-05,8.80e-01,
14714,2.00e-01,8.80e-01,
14715,-4.30e-05,8.80e-01,
14716,-4.30e-05,8.80e-01,
14717,-4.30e-05,8.80e-01,
14718,2.00e-01,8.80e-01,
14719,-4.30e-05,8.80e-01,
14720,-4.30e-05,8.80e-01,
14721,-4.30e-05,9.60e-01,
14722,-4.30e-05,8.80e-01,
14723,-4.30e-05,8.80e-01,
14724,-4.30e-05,9.60e-01,
14725,-4.30e-05,8.80e-01,
14726,2.00e-01,8.80e-01,
14727,-4.30e-05,9.60e-01,
14728,-4.30e-05,8.80e-01,
14729,-4.30e-05,9.60e-01,
14730,2.00e-01,9.60e-01,
14731,-4.30e-05,9.60e-01,
14732,-4.30e-05,9.60e-01,
14733,-4.30e-05,9.60e-01,
14734,2.00e-01,9.60e-01,
14735,-4.30e-05,9.60e-01,
14736,-4.30e-05,9.60e-01,
14737,-4.30e-05,9.60e-01,
14738,2.00e-01,9.60e-01,
14739,-4.30e-05,9.60e-01,
14740,-4.30e-05,9.60e-01,
14741,-4.30e-05,9.60e-01,
14742,2.00e-01,9.60e-01,
14743,-4.30e-05,9.60e-01,
14744,-4.30e-05,9.60e-01,
14745,-4.30e-05,9.60e-01,
14746,2.00e-01,9.60e-01,
14747,-4.30e-05,9.60e-01,
14748,-4.30e-05,9.60e-01,
14749,-4.30e-05,9.60e-01,
14750,-4.30e-05,9.60e-01,
14751,-4.30e-05,9.60e-01,
14752,-4.30e-05,9.60e-01,
14753,-4.30e-05,9.60e-01,
14754,2.00e-01,9.60e-01,
14755,-4.30e-05,9.60e-01,
14756,2.00e-01,9.60e-01,
14757,-4.30e-05,9.60e-01,
14758,2.00e-01,9.60e-01,
14759,-4.30e-05,9.60e-01,
14760,-4.30e-05,9.60e-01,
14761,-4.30e-05,9.60e-01,
14762,2.00e-01,9.60e-01,
14763,-4.30e-05,9.60e-01,
14764,-4.30e-05,9.60e-01,
14765,-4.30e-05,9.60e-01,
14766,-4.30e-05,9.60e-01,
14767,-4.30e-05,9.60e-01,
14768,-4.30e-05,9.60e-01,
14769,-4.30e-05,9.60e-01,
14770,2.00e-01,9.60e-01,
14771,-2.00e-01,9.60e-01,
14772,2.00e-01,9.60e-01,
14773,-4.30e-05,9.60e-01,
14774,2.00e-01,9.60e-01,
14775,-4.30e-05,9.60e-01,
14776,-4.30e-05,9.60e-01,
14777,-4.30e-05,9.60e-01,
14778,2.00e-01,9.60e-01,
14779,-4.30e-05,9.60e-01,
14780,-4.30e-05,9.60e-01,
14781,-4.30e-05,9.60e-01,
14782,-4.30e-05,9.60e-01,
14783,-4.30e-05,9.60e-01,
14784,-4.30e-05,9.60e-01,
14785,-4.30e-05,9.60e-01,
14786,2.00e-01,9.60e-01,
14787,-4.30e-05,9.60e-01,
14788,-4.30e-05,9.60e-01,
14789,-4.30e-05,9.60e-01,
14790,2.00e-01,9.60e-01,
14791,-4.30e-05,9.60e-01,
14792,-4.30e-05,9.60e-01,
