X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.258000e-05,2.000000e-09
14600,-2.00e-01,8.00e-02,
14601,-2.00e-01,8.00e-02,
14602,-4.30e-05,8.00e-02,
14603,-2.00e-01,8.00e-02,
14604,-2.00e-01,8.00e-02,
14605,-2.00e-01,8.00e-02,
14606,-2.00e-01,8.00e-02,
14607,-2.00e-01,8.00e-02,
14608,-2.00e-01,8.00e-02,
14609,-2.00e-01,8.00e-02,
14610,-2.00e-01,8.00e-02,
14611,-2.00e-01,8.00e-02,
14612,-2.00e-01,8.00e-02,
14613,-2.00e-01,8.00e-02,
14614,-2.00e-01,8.00e-02,
14615,-2.00e-01,8.00e-02,
14616,-2.00e-01,8.00e-02,
14617,-2.00e-01,8.00e-02,
14618,-2.00e-01,8.00e-02,
14619,-2.00e-01,8.00e-02,
14620,-2.00e-01,8.00e-02,
14621,-2.00e-01,8.00e-02,
14622,-4.30e-05,8.00e-02,
14623,-2.00e-01,8.00e-02,
14624,-2.00e-01,8.00e-02,
14625,-2.00e-01,8.00e-02,
14626,-2.00e-01,8.00e-02,
14627,-2.00e-01,8.00e-02,
14628,-2.00e-01,8.00e-02,
14629,-2.00e-01,8.00e-02,
14630,-4.30e-05,8.00e-02,
14631,-2.00e-01,8.00e-02,
14632,-2.00e-01,8.00e-02,
14633,-2.00e-01,8.00e-02,
14634,-2.00e-01,8.00e-02,
14635,-2.00e-01,8.00e-02,
14636,-2.00e-01,8.00e-02,
14637,-2.00e-01,8.00e-02,
14638,-4.30e-05,8.00e-02,
14639,-2.00e-01,8.00e-02,
14640,-2.00e-01,8.00e-02,
14641,-2.00e-01,8.00e-02,
14642,-4.30e-05,8.00e-02,
14643,-2.00e-01,8.00e-02,
14644,-2.00e-01,8.00e-02,
14645,-2.00e-01,8.00e-02,
14646,-2.00e-01,8.00e-02,
14647,-2.00e-01,8.00e-02,
14648,-2.00e-01,8.00e-02,
14649,-2.00e-01,8.00e-02,
14650,-2.00e-01,8.00e-02,
14651,-2.00e-01,8.00e-02,
14652,-2.00e-01,8.00e-02,
14653,-2.00e-01,8.00e-02,
14654,-4.30e-05,8.00e-02,
14655,-2.00e-01,8.00e-02,
14656,-2.00e-01,8.00e-02,
14657,-2.00e-01,8.00e-02,
14658,-2.00e-01,8.00e-02,
14659,-2.00e-01,8.00e-02,
14660,-2.00e-01,8.00e-02,
14661,-2.00e-01,8.00e-02,
14662,-4.30e-05,8.00e-02,
14663,-2.00e-01,8.00e-02,
14664,-2.00e-01,8.00e-02,
14665,-2.00e-01,8.00e-02,
14666,-2.00e-01,8.00e-02,
14667,-2.00e-01,8.00e-02,
14668,-2.00e-01,8.00e-02,
14669,-2.00e-01,8.00e-02,
14670,-4.30e-05,8.00e-02,
14671,-2.00e-01,8.00e-02,
14672,-2.00e-01,8.00e-02,
14673,-2.00e-01,8.00e-02,
14674,-2.00e-01,8.00e-02,
14675,-2.00e-01,8.00e-02,
14676,-2.00e-01,8.00e-02,
14677,-2.00e-01,8.00e-02,
14678,-4.30e-05,8.00e-02,
14679,-2.00e-01,8.00e-02,
14680,-4.30e-05,8.00e-02,
14681,-2.00e-01,8.00e-02,
14682,-2.00e-01,8.00e-02,
14683,-2.00e-01,1.60e-01,
14684,-2.00e-01,8.00e-02,
14685,-2.00e-01,1.60e-01,
14686,-4.30e-05,1.60e-01,
14687,-4.00e-01,8.00e-02,
14688,-4.30e-05,1.60e-01,
14689,-2.00e-01,1.60e-01,
14690,-4.30e-05,1.60e-01,
14691,-2.00e-01,1.60e-01,
14692,-2.00e-01,1.60e-01,
14693,-2.00e-01,1.60e-01,
14694,-4.30e-05,1.60e-01,
14695,-2.00e-01,1.60e-01,
14696,-2.00e-01,1.60e-01,
14697,-2.00e-01,1.60e-01,
14698,-4.30e-05,1.60e-01,
14699,-2.00e-01,1.60e-01,
14700,-2.00e-01,1.60e-01,
14701,-2.00e-01,1.60e-01,
14702,-4.30e-05,1.60e-01,
14703,-2.00e-01,1.60e-01,
14704,-2.00e-01,1.60e-01,
14705,-2.00e-01,1.60e-01,
14706,-4.30e-05,1.60e-01,
14707,-2.00e-01,1.60e-01,
14708,-2.00e-01,1.60e-01,
14709,-2.00e-01,1.60e-01,
14710,-4.30e-05,1.60e-01,
14711,-2.00e-01,1.60e-01,
14712,-2.00e-01,1.60e-01,
14713,-2.00e-01,1.60e-01,
14714,-4.30e-05,1.60e-01,
14715,-2.00e-01,1.60e-01,
14716,-2.00e-01,1.60e-01,
14717,-2.00e-01,1.60e-01,
14718,-4.30e-05,1.60e-01,
14719,-2.00e-01,1.60e-01,
14720,-2.00e-01,1.60e-01,
14721,-2.00e-01,1.60e-01,
14722,-4.30e-05,1.60e-01,
14723,-2.00e-01,1.60e-01,
14724,-2.00e-01,1.60e-01,
14725,-2.00e-01,1.60e-01,
14726,-4.30e-05,1.60e-01,
14727,-2.00e-01,1.60e-01,
14728,-2.00e-01,1.60e-01,
14729,-2.00e-01,1.60e-01,
14730,-4.30e-05,1.60e-01,
14731,-2.00e-01,1.60e-01,
14732,-2.00e-01,1.60e-01,
14733,-2.00e-01,1.60e-01,
14734,-4.30e-05,1.60e-01,
14735,-2.00e-01,1.60e-01,
14736,-2.00e-01,1.60e-01,
14737,-2.00e-01,1.60e-01,
14738,-4.30e-05,1.60e-01,
14739,-2.00e-01,1.60e-01,
14740,-2.00e-01,1.60e-01,
14741,-2.00e-01,1.60e-01,
14742,-4.30e-05,1.60e-01,
14743,-2.00e-01,1.60e-01,
14744,-2.00e-01,1.60e-01,
14745,-2.00e-01,1.60e-01,
14746,-4.30e-05,1.60e-01,
14747,-2.00e-01,1.60e-01,
14748,-2.00e-01,1.60e-01,
14749,-2.00e-01,1.60e-01,
14750,-4.30e-05,1.60e-01,
14751,-2.00e-01,1.60e-01,
14752,-2.00e-01,1.60e-01,
14753,-2.00e-01,1.60e-01,
14754,-4.30e-05,1.60e-01,
14755,-2.00e-01,1.60e-01,
14756,-2.00e-01,1.60e-01,
14757,-2.00e-01,1.60e-01,
14758,-4.30e-05,1.60e-01,
14759,-2.00e-01,1.60e-01,
14760,-2.00e-01,1.60e-01,
14761,-2.00e-01,1.60e-01,
14762,-4.30e-05,1.60e-01,
14763,-2.00e-01,1.60e-01,
14764,-2.00e-01,1.60e-01,
14765,-2.00e-01,1.60e-01,
14766,-4.30e-05,1.60e-01,
14767,-2.00e-01,1.60e-01,
14768,-2.00e-01,1.60e-01,
14769,-2.00e-01,1.60e-01,
14770,-4.30e-05,1.60e-01,
14771,-2.00e-01,1.60e-01,
14772,-2.00e-01,1.60e-01,
14773,-2.00e-01,1.60e-01,
14774,-4.30e-05,1.60e-01,
14775,-2.00e-01,1.60e-01,
14776,-2.00e-01,1.60e-01,
14777,-2.00e-01,1.60e-01,
14778,-4.30e-05,1.60e-01,
14779,-2.00e-01,1.60e-01,
14780,-2.00e-01,1.60e-01,
14781,-2.00e-01,1.60e-01,
14782,-4.30e-05,1.60e-01,
14783,-2.00e-01,1.60e-01,
14784,-2.00e-01,1.60e-01,
14785,-2.00e-01,1.60e-01,
14786,-4.30e-05,1.60e-01,
14787,-2.00e-01,1.60e-01,
14788,-2.00e-01,1.60e-01,
14789,-2.00e-01,1.60e-01,
14790,-4.30e-05,1.60e-01,
14791,-2.00e-01,1.60e-01,
14792,-4.30e-05,1.60e-01,
14793,-2.00e-01,1.60e-01,
14794,-4.30e-05,1.60e-01,
14795,-2.00e-01,1.60e-01,
14796,-2.00e-01,1.60e-01,
14797,-2.00e-01,1.60e-01,
14798,-4.30e-05,1.60e-01,
14799,-2.00e-01,1.60e-01,
14800,-4.30e-05,1.60e-01,
14801,-2.00e-01,1.60e-01,
14802,-4.30e-05,1.60e-01,
14803,-2.00e-01,1.60e-01,
14804,-2.00e-01,1.60e-01,
14805,-2.00e-01,1.60e-01,
14806,-4.30e-05,1.60e-01,
14807,-2.00e-01,1.60e-01,
14808,-2.00e-01,1.60e-01,
14809,-2.00e-01,1.60e-01,
14810,-4.30e-05,1.60e-01,
14811,-2.00e-01,1.60e-01,
14812,-4.30e-05,1.60e-01,
14813,-2.00e-01,2.40e-01,
14814,-4.30e-05,2.40e-01,
14815,-2.00e-01,1.60e-01,
14816,-2.00e-01,1.60e-01,
14817,-2.00e-01,1.60e-01,
14818,-4.30e-05,1.60e-01,
14819,-2.00e-01,1.60e-01,
14820,-2.00e-01,1.60e-01,
14821,-2.00e-01,2.40e-01,
14822,-4.30e-05,2.40e-01,
14823,-2.00e-01,1.60e-01,
14824,-2.00e-01,1.60e-01,
14825,-2.00e-01,2.40e-01,
14826,-4.30e-05,2.40e-01,
14827,-2.00e-01,2.40e-01,
14828,-4.30e-05,1.60e-01,
14829,-2.00e-01,2.40e-01,
14830,-4.30e-05,2.40e-01,
14831,-2.00e-01,2.40e-01,
14832,-4.30e-05,2.40e-01,
14833,-2.00e-01,2.40e-01,
14834,-4.30e-05,2.40e-01,
14835,-2.00e-01,2.40e-01,
14836,-2.00e-01,2.40e-01,
14837,-2.00e-01,2.40e-01,
14838,-4.30e-05,2.40e-01,
14839,-2.00e-01,2.40e-01,
14840,-4.30e-05,2.40e-01,
14841,-2.00e-01,2.40e-01,
14842,-4.30e-05,2.40e-01,
14843,-2.00e-01,2.40e-01,
14844,-4.30e-05,2.40e-01,
14845,-2.00e-01,2.40e-01,
14846,-4.30e-05,2.40e-01,
14847,-2.00e-01,2.40e-01,
14848,-2.00e-01,2.40e-01,
14849,-2.00e-01,2.40e-01,
14850,-4.30e-05,2.40e-01,
14851,-2.00e-01,2.40e-01,
14852,-4.30e-05,2.40e-01,
14853,-2.00e-01,2.40e-01,
14854,-4.30e-05,2.40e-01,
14855,-2.00e-01,2.40e-01,
14856,-4.30e-05,2.40e-01,
14857,-2.00e-01,2.40e-01,
14858,-4.30e-05,2.40e-01,
14859,-2.00e-01,2.40e-01,
14860,-4.30e-05,2.40e-01,
14861,-2.00e-01,2.40e-01,
14862,-4.30e-05,2.40e-01,
14863,-2.00e-01,2.40e-01,
14864,-2.00e-01,2.40e-01,
14865,-2.00e-01,2.40e-01,
14866,-4.30e-05,2.40e-01,
14867,-2.00e-01,2.40e-01,
14868,-2.00e-01,2.40e-01,
14869,-2.00e-01,2.40e-01,
14870,-4.30e-05,2.40e-01,
14871,-2.00e-01,2.40e-01,
14872,-4.30e-05,2.40e-01,
14873,-2.00e-01,2.40e-01,
14874,-4.30e-05,2.40e-01,
14875,-2.00e-01,2.40e-01,
14876,-2.00e-01,2.40e-01,
14877,-2.00e-01,2.40e-01,
14878,-4.30e-05,2.40e-01,
14879,-2.00e-01,2.40e-01,
14880,-4.30e-05,2.40e-01,
14881,-2.00e-01,2.40e-01,
14882,-4.30e-05,2.40e-01,
14883,-4.30e-05,2.40e-01,
14884,-2.00e-01,2.40e-01,
14885,-2.00e-01,2.40e-01,
14886,-4.30e-05,2.40e-01,
14887,-2.00e-01,2.40e-01,
14888,-4.30e-05,2.40e-01,
14889,-2.00e-01,2.40e-01,
14890,-4.30e-05,2.40e-01,
14891,-2.00e-01,2.40e-01,
14892,-4.30e-05,2.40e-01,
14893,-2.00e-01,2.40e-01,
14894,-4.30e-05,2.40e-01,
14895,-2.00e-01,2.40e-01,
14896,-4.30e-05,2.40e-01,
14897,-2.00e-01,2.40e-01,
14898,-4.30e-05,2.40e-01,
14899,-2.00e-01,2.40e-01,
14900,-4.30e-05,2.40e-01,
14901,-2.00e-01,2.40e-01,
14902,-4.30e-05,2.40e-01,
14903,-2.00e-01,2.40e-01,
14904,-4.30e-05,2.40e-01,
14905,-2.00e-01,2.40e-01,
14906,-4.30e-05,2.40e-01,
14907,-2.00e-01,2.40e-01,
14908,-2.00e-01,2.40e-01,
14909,-2.00e-01,2.40e-01,
14910,-4.30e-05,2.40e-01,
14911,-2.00e-01,2.40e-01,
14912,-4.30e-05,2.40e-01,
14913,-2.00e-01,2.40e-01,
14914,-4.30e-05,2.40e-01,
14915,-2.00e-01,2.40e-01,
14916,-4.30e-05,2.40e-01,
14917,-2.00e-01,2.40e-01,
14918,-4.30e-05,2.40e-01,
14919,-2.00e-01,2.40e-01,
14920,-4.30e-05,2.40e-01,
14921,-2.00e-01,2.40e-01,
14922,-4.30e-05,2.40e-01,
14923,-2.00e-01,2.40e-01,
14924,-4.30e-05,2.40e-01,
14925,-2.00e-01,2.40e-01,
14926,-4.30e-05,2.40e-01,
14927,-2.00e-01,2.40e-01,
14928,-4.30e-05,2.40e-01,
14929,-2.00e-01,2.40e-01,
14930,-4.30e-05,2.40e-01,
14931,-2.00e-01,2.40e-01,
14932,-4.30e-05,2.40e-01,
14933,-2.00e-01,2.40e-01,
14934,-4.30e-05,2.40e-01,
14935,-2.00e-01,2.40e-01,
14936,-4.30e-05,2.40e-01,
14937,-2.00e-01,2.40e-01,
14938,-4.30e-05,2.40e-01,
14939,-2.00e-01,2.40e-01,
14940,-4.30e-05,2.40e-01,
14941,-2.00e-01,3.20e-01,
14942,-4.30e-05,2.40e-01,
14943,-2.00e-01,2.40e-01,
14944,-4.30e-05,2.40e-01,
14945,-2.00e-01,2.40e-01,
14946,-4.30e-05,2.40e-01,
14947,-2.00e-01,2.40e-01,
14948,-4.30e-05,2.40e-01,
14949,-2.00e-01,3.20e-01,
14950,-4.30e-05,2.40e-01,
14951,-2.00e-01,2.40e-01,
14952,-4.30e-05,2.40e-01,
14953,-2.00e-01,2.40e-01,
14954,-4.30e-05,2.40e-01,
14955,-2.00e-01,3.20e-01,
14956,-4.30e-05,2.40e-01,
14957,-2.00e-01,3.20e-01,
14958,-4.30e-05,3.20e-01,
14959,-2.00e-01,2.40e-01,
14960,-4.30e-05,2.40e-01,
14961,-2.00e-01,3.20e-01,
14962,-4.30e-05,3.20e-01,
14963,-2.00e-01,3.20e-01,
14964,-4.30e-05,3.20e-01,
14965,-2.00e-01,3.20e-01,
14966,-4.30e-05,3.20e-01,
14967,-2.00e-01,3.20e-01,
14968,-4.30e-05,3.20e-01,
14969,-2.00e-01,3.20e-01,
14970,-4.30e-05,3.20e-01,
14971,-2.00e-01,3.20e-01,
14972,-4.30e-05,3.20e-01,
14973,-2.00e-01,3.20e-01,
14974,-4.30e-05,3.20e-01,
14975,-2.00e-01,3.20e-01,
14976,-4.30e-05,3.20e-01,
14977,-2.00e-01,3.20e-01,
14978,-4.30e-05,3.20e-01,
14979,-2.00e-01,3.20e-01,
14980,-4.30e-05,3.20e-01,
14981,-2.00e-01,3.20e-01,
14982,-4.30e-05,3.20e-01,
14983,-2.00e-01,3.20e-01,
14984,-4.30e-05,3.20e-01,
14985,-2.00e-01,3.20e-01,
14986,-4.30e-05,3.20e-01,
14987,-2.00e-01,3.20e-01,
14988,-4.30e-05,3.20e-01,
14989,-2.00e-01,3.20e-01,
14990,-4.30e-05,3.20e-01,
14991,-2.00e-01,3.20e-01,
14992,-4.30e-05,3.20e-01,
14993,-2.00e-01,3.20e-01,
14994,-4.30e-05,3.20e-01,
14995,-2.00e-01,3.20e-01,
14996,-4.30e-05,3.20e-01,
14997,-2.00e-01,3.20e-01,
14998,-4.30e-05,3.20e-01,
14999,-2.00e-01,3.20e-01,
15000,-4.30e-05,3.20e-01,
15001,-2.00e-01,3.20e-01,
15002,-4.30e-05,3.20e-01,
15003,-2.00e-01,3.20e-01,
15004,-4.30e-05,3.20e-01,
15005,-2.00e-01,3.20e-01,
15006,-4.30e-05,3.20e-01,
15007,-2.00e-01,3.20e-01,
15008,-4.30e-05,3.20e-01,
15009,-2.00e-01,3.20e-01,
15010,-4.30e-05,3.20e-01,
15011,-2.00e-01,3.20e-01,
15012,-4.30e-05,3.20e-01,
15013,-2.00e-01,3.20e-01,
15014,-4.30e-05,3.20e-01,
15015,-2.00e-01,3.20e-01,
15016,-4.30e-05,3.20e-01,
15017,-2.00e-01,3.20e-01,
15018,-4.30e-05,3.20e-01,
15019,-2.00e-01,3.20e-01,
15020,-4.30e-05,3.20e-01,
15021,-2.00e-01,3.20e-01,
15022,-4.30e-05,3.20e-01,
15023,-2.00e-01,3.20e-01,
15024,-4.30e-05,3.20e-01,
15025,-2.00e-01,3.20e-01,
15026,-4.30e-05,3.20e-01,
15027,-2.00e-01,3.20e-01,
15028,-4.30e-05,3.20e-01,
15029,-2.00e-01,3.20e-01,
15030,-4.30e-05,3.20e-01,
15031,-2.00e-01,3.20e-01,
15032,-4.30e-05,3.20e-01,
15033,-2.00e-01,3.20e-01,
15034,-4.30e-05,3.20e-01,
15035,-2.00e-01,3.20e-01,
15036,-4.30e-05,3.20e-01,
15037,-2.00e-01,3.20e-01,
15038,-4.30e-05,3.20e-01,
15039,-2.00e-01,3.20e-01,
15040,-4.30e-05,3.20e-01,
15041,-2.00e-01,3.20e-01,
15042,-4.30e-05,3.20e-01,
15043,-2.00e-01,3.20e-01,
15044,-4.30e-05,3.20e-01,
15045,-2.00e-01,3.20e-01,
15046,-4.30e-05,3.20e-01,
15047,-2.00e-01,3.20e-01,
15048,-4.30e-05,3.20e-01,
15049,-2.00e-01,3.20e-01,
15050,-4.30e-05,3.20e-01,
15051,-2.00e-01,3.20e-01,
15052,-4.30e-05,3.20e-01,
15053,-2.00e-01,3.20e-01,
15054,-4.30e-05,3.20e-01,
15055,-2.00e-01,3.20e-01,
15056,-4.30e-05,3.20e-01,
15057,-2.00e-01,3.20e-01,
15058,-4.30e-05,3.20e-01,
15059,-2.00e-01,3.20e-01,
15060,-4.30e-05,3.20e-01,
15061,-2.00e-01,3.20e-01,
15062,-4.30e-05,3.20e-01,
15063,-2.00e-01,3.20e-01,
15064,-4.30e-05,3.20e-01,
15065,-4.30e-05,3.20e-01,
15066,-4.30e-05,3.20e-01,
15067,-2.00e-01,3.20e-01,
15068,-4.30e-05,3.20e-01,
15069,-2.00e-01,3.20e-01,
15070,-4.30e-05,3.20e-01,
15071,-2.00e-01,3.20e-01,
15072,-4.30e-05,3.20e-01,
15073,-2.00e-01,3.20e-01,
15074,-4.30e-05,3.20e-01,
15075,-2.00e-01,3.20e-01,
15076,-4.30e-05,3.20e-01,
15077,-2.00e-01,3.20e-01,
15078,-4.30e-05,3.20e-01,
15079,-2.00e-01,3.20e-01,
15080,-4.30e-05,3.20e-01,
15081,-2.00e-01,3.20e-01,
15082,-4.30e-05,3.20e-01,
15083,-4.30e-05,4.00e-01,
15084,-2.00e-01,3.20e-01,
15085,-2.00e-01,4.00e-01,
15086,-4.30e-05,4.00e-01,
15087,-2.00e-01,3.20e-01,
15088,-4.30e-05,3.20e-01,
15089,-2.00e-01,3.20e-01,
15090,-4.30e-05,3.20e-01,
15091,-2.00e-01,4.00e-01,
15092,-4.30e-05,3.20e-01,
15093,-4.30e-05,4.00e-01,
15094,-4.30e-05,4.00e-01,
15095,-2.00e-01,4.00e-01,
15096,-4.30e-05,4.00e-01,
15097,-2.00e-01,4.00e-01,
15098,-4.30e-05,4.00e-01,
15099,-2.00e-01,4.00e-01,
15100,-4.30e-05,4.00e-01,
15101,-2.00e-01,4.00e-01,
15102,-4.30e-05,4.00e-01,
15103,-2.00e-01,4.00e-01,
15104,-4.30e-05,4.00e-01,
15105,-2.00e-01,4.00e-01,
15106,-4.30e-05,4.00e-01,
15107,-2.00e-01,4.00e-01,
15108,-4.30e-05,4.00e-01,
15109,-2.00e-01,4.00e-01,
15110,-4.30e-05,4.00e-01,
15111,-2.00e-01,4.00e-01,
15112,-4.30e-05,4.00e-01,
15113,-4.30e-05,4.00e-01,
15114,-4.30e-05,4.00e-01,
15115,-2.00e-01,4.00e-01,
15116,-4.30e-05,4.00e-01,
15117,-2.00e-01,4.00e-01,
15118,-4.30e-05,4.00e-01,
15119,-2.00e-01,4.00e-01,
15120,-4.30e-05,4.00e-01,
15121,-2.00e-01,4.00e-01,
15122,-4.30e-05,4.00e-01,
15123,-2.00e-01,4.00e-01,
15124,-4.30e-05,4.00e-01,
15125,-2.00e-01,4.00e-01,
15126,-4.30e-05,4.00e-01,
15127,-2.00e-01,4.00e-01,
15128,-4.30e-05,4.00e-01,
15129,-2.00e-01,4.00e-01,
15130,-4.30e-05,4.00e-01,
15131,-2.00e-01,4.00e-01,
15132,-4.30e-05,4.00e-01,
15133,-2.00e-01,4.00e-01,
15134,-4.30e-05,4.00e-01,
15135,-2.00e-01,4.00e-01,
15136,-4.30e-05,4.00e-01,
15137,-4.30e-05,4.00e-01,
15138,-4.30e-05,4.00e-01,
15139,-2.00e-01,4.00e-01,
15140,-4.30e-05,4.00e-01,
15141,-2.00e-01,4.00e-01,
15142,-4.30e-05,4.00e-01,
15143,-2.00e-01,4.00e-01,
15144,-4.30e-05,4.00e-01,
15145,-2.00e-01,4.00e-01,
15146,-4.30e-05,4.00e-01,
15147,-2.00e-01,4.00e-01,
15148,-4.30e-05,4.00e-01,
15149,-2.00e-01,4.00e-01,
15150,-4.30e-05,4.00e-01,
15151,-2.00e-01,4.00e-01,
15152,-4.30e-05,4.00e-01,
15153,-2.00e-01,4.00e-01,
15154,-4.30e-05,4.00e-01,
15155,-2.00e-01,4.00e-01,
15156,-4.30e-05,4.00e-01,
15157,-2.00e-01,4.00e-01,
15158,-4.30e-05,4.00e-01,
15159,-2.00e-01,4.00e-01,
15160,-4.30e-05,4.00e-01,
15161,-2.00e-01,4.00e-01,
15162,-4.30e-05,4.00e-01,
15163,-2.00e-01,4.00e-01,
15164,-4.30e-05,4.00e-01,
15165,-4.30e-05,4.00e-01,
15166,-4.30e-05,4.00e-01,
15167,-2.00e-01,4.00e-01,
15168,-4.30e-05,4.00e-01,
15169,-2.00e-01,4.00e-01,
15170,-4.30e-05,4.00e-01,
15171,-2.00e-01,4.00e-01,
15172,-4.30e-05,4.00e-01,
15173,-2.00e-01,4.00e-01,
15174,-4.30e-05,4.00e-01,
15175,-2.00e-01,4.00e-01,
15176,-4.30e-05,4.00e-01,
15177,-2.00e-01,4.00e-01,
15178,-4.30e-05,4.00e-01,
15179,-2.00e-01,4.00e-01,
15180,-4.30e-05,4.00e-01,
15181,-2.00e-01,4.00e-01,
15182,-4.30e-05,4.00e-01,
15183,-2.00e-01,4.00e-01,
15184,-4.30e-05,4.00e-01,
15185,-2.00e-01,4.00e-01,
15186,-4.30e-05,4.00e-01,
15187,-2.00e-01,4.00e-01,
15188,-4.30e-05,4.00e-01,
15189,-2.00e-01,4.00e-01,
15190,-4.30e-05,4.00e-01,
15191,-2.00e-01,4.00e-01,
15192,-4.30e-05,4.00e-01,
15193,-4.30e-05,4.00e-01,
15194,-4.30e-05,4.00e-01,
15195,-2.00e-01,4.00e-01,
15196,-4.30e-05,4.00e-01,
15197,-2.00e-01,4.00e-01,
15198,-4.30e-05,4.00e-01,
15199,-2.00e-01,4.00e-01,
15200,-4.30e-05,4.00e-01,
15201,-2.00e-01,4.00e-01,
15202,-4.30e-05,4.00e-01,
15203,-2.00e-01,4.00e-01,
15204,-4.30e-05,4.00e-01,
15205,-2.00e-01,4.00e-01,
15206,-4.30e-05,4.00e-01,
15207,-2.00e-01,4.00e-01,
15208,-4.30e-05,4.00e-01,
15209,-2.00e-01,4.00e-01,
15210,-4.30e-05,4.00e-01,
15211,-2.00e-01,4.00e-01,
15212,-4.30e-05,4.00e-01,
15213,-2.00e-01,4.00e-01,
15214,-4.30e-05,4.00e-01,
15215,-2.00e-01,4.00e-01,
15216,-4.30e-05,4.00e-01,
15217,-4.30e-05,4.00e-01,
15218,-4.30e-05,4.00e-01,
15219,-2.00e-01,4.00e-01,
15220,-4.30e-05,4.00e-01,
15221,-4.30e-05,4.80e-01,
15222,-4.30e-05,4.80e-01,
15223,-2.00e-01,4.00e-01,
15224,-4.30e-05,4.00e-01,
15225,-2.00e-01,4.00e-01,
15226,-4.30e-05,4.80e-01,
15227,-2.00e-01,4.00e-01,
15228,-4.30e-05,4.00e-01,
15229,-4.30e-05,4.80e-01,
15230,-4.30e-05,4.80e-01,
15231,-2.00e-01,4.80e-01,
15232,-4.30e-05,4.80e-01,
15233,-2.00e-01,4.80e-01,
15234,-4.30e-05,4.80e-01,
15235,-2.00e-01,4.80e-01,
15236,-4.30e-05,4.80e-01,
15237,-4.30e-05,4.80e-01,
15238,-4.30e-05,4.80e-01,
15239,-2.00e-01,4.80e-01,
15240,-4.30e-05,4.80e-01,
15241,-2.00e-01,4.80e-01,
15242,-4.30e-05,4.80e-01,
15243,-2.00e-01,4.80e-01,
15244,-4.30e-05,4.80e-01,
15245,-4.30e-05,4.80e-01,
15246,-4.30e-05,4.80e-01,
15247,-2.00e-01,4.80e-01,
15248,-4.30e-05,4.80e-01,
15249,-2.00e-01,4.80e-01,
15250,-4.30e-05,4.80e-01,
15251,-2.00e-01,4.80e-01,
15252,-4.30e-05,4.80e-01,
15253,-4.30e-05,4.80e-01,
15254,-4.30e-05,4.80e-01,
15255,-2.00e-01,4.80e-01,
15256,-4.30e-05,4.80e-01,
15257,-4.30e-05,4.80e-01,
15258,-4.30e-05,4.80e-01,
15259,-2.00e-01,4.80e-01,
15260,-4.30e-05,4.80e-01,
15261,-2.00e-01,4.80e-01,
15262,2.00e-01,4.80e-01,
15263,-2.00e-01,4.80e-01,
15264,-4.30e-05,4.80e-01,
15265,-4.30e-05,4.80e-01,
15266,-4.30e-05,4.80e-01,
15267,-2.00e-01,4.80e-01,
15268,-4.30e-05,4.80e-01,
15269,-4.30e-05,4.80e-01,
15270,-4.30e-05,4.80e-01,
15271,-2.00e-01,4.80e-01,
15272,-4.30e-05,4.80e-01,
15273,-2.00e-01,4.80e-01,
15274,-4.30e-05,4.80e-01,
15275,-2.00e-01,4.80e-01,
15276,-4.30e-05,4.80e-01,
15277,-4.30e-05,4.80e-01,
15278,-4.30e-05,4.80e-01,
15279,-2.00e-01,4.80e-01,
15280,-4.30e-05,4.80e-01,
15281,-2.00e-01,4.80e-01,
15282,-4.30e-05,4.80e-01,
15283,-4.30e-05,4.80e-01,
15284,-2.00e-01,4.80e-01,
15285,-4.30e-05,4.80e-01,
15286,-4.30e-05,4.80e-01,
15287,-2.00e-01,4.80e-01,
15288,-4.30e-05,4.80e-01,
15289,-2.00e-01,4.80e-01,
15290,-4.30e-05,4.80e-01,
15291,-2.00e-01,4.80e-01,
15292,-4.30e-05,4.80e-01,
15293,-4.30e-05,4.80e-01,
15294,-4.30e-05,4.80e-01,
15295,-2.00e-01,4.80e-01,
15296,-4.30e-05,4.80e-01,
15297,-4.30e-05,4.80e-01,
15298,-4.30e-05,4.80e-01,
15299,-2.00e-01,4.80e-01,
15300,-4.30e-05,4.80e-01,
15301,-2.00e-01,4.80e-01,
15302,2.00e-01,4.80e-01,
15303,-2.00e-01,4.80e-01,
15304,-4.30e-05,4.80e-01,
15305,-2.00e-01,4.80e-01,
15306,-4.30e-05,4.80e-01,
15307,-4.30e-05,4.80e-01,
15308,-4.30e-05,4.80e-01,
15309,-4.30e-05,4.80e-01,
15310,-4.30e-05,4.80e-01,
15311,-2.00e-01,4.80e-01,
15312,-4.30e-05,4.80e-01,
15313,-4.30e-05,4.80e-01,
15314,-4.30e-05,4.80e-01,
15315,-2.00e-01,4.80e-01,
15316,-4.30e-05,4.80e-01,
15317,-4.30e-05,4.80e-01,
15318,-4.30e-05,4.80e-01,
15319,-2.00e-01,4.80e-01,
15320,-4.30e-05,4.80e-01,
15321,-4.30e-05,4.80e-01,
15322,-4.30e-05,4.80e-01,
15323,-2.00e-01,4.80e-01,
15324,-4.30e-05,4.80e-01,
15325,-4.30e-05,4.80e-01,
15326,-4.30e-05,4.80e-01,
15327,-2.00e-01,4.80e-01,
15328,-4.30e-05,4.80e-01,
15329,-4.30e-05,4.80e-01,
15330,-4.30e-05,4.80e-01,
15331,-2.00e-01,4.80e-01,
15332,-4.30e-05,4.80e-01,
15333,-4.30e-05,4.80e-01,
