X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.039999e-06,2.000000e-09
10012,-4.00e-01,-2.00e-01,
10013,-4.00e-01,-2.00e-01,
10014,-4.00e-01,-2.00e-01,
10015,-4.00e-01,-2.00e-01,
10016,-4.00e-01,-2.00e-01,
10017,-4.00e-01,-2.00e-01,
10018,-4.00e-01,-2.00e-01,
10019,-4.00e-01,-2.00e-01,
10020,-4.00e-01,-2.00e-01,
10021,-4.00e-01,-2.00e-01,
10022,-4.00e-01,-2.00e-01,
10023,-4.00e-01,-2.00e-01,
10024,-4.00e-01,-2.00e-01,
10025,-4.00e-01,-2.00e-01,
10026,-4.00e-01,-2.00e-01,
10027,-4.00e-01,-2.00e-01,
10028,-4.00e-01,-2.00e-01,
10029,-4.00e-01,-2.00e-01,
10030,-4.00e-01,-2.00e-01,
10031,-4.00e-01,-2.00e-01,
10032,-4.00e-01,-2.00e-01,
10033,-4.00e-01,-2.00e-01,
10034,-4.00e-01,-2.00e-01,
10035,-4.00e-01,-2.00e-01,
10036,-4.00e-01,-2.00e-01,
10037,-4.00e-01,-2.00e-01,
10038,-4.00e-01,-2.00e-01,
10039,-4.00e-01,-2.00e-01,
10040,-4.00e-01,-2.00e-01,
10041,-4.00e-01,-2.00e-01,
10042,-4.00e-01,-2.00e-01,
10043,-4.00e-01,-2.00e-01,
10044,-4.00e-01,-2.00e-01,
10045,-4.00e-01,-2.00e-01,
10046,-4.00e-01,-2.00e-01,
10047,-4.00e-01,-2.00e-01,
10048,-4.00e-01,-2.00e-01,
10049,-4.00e-01,-2.00e-01,
10050,-4.00e-01,-2.00e-01,
10051,-4.00e-01,-2.00e-01,
10052,-4.00e-01,-2.00e-01,
10053,-4.00e-01,-2.00e-01,
10054,-4.00e-01,-2.00e-01,
10055,-4.00e-01,-2.00e-01,
10056,-4.00e-01,-2.00e-01,
10057,-4.00e-01,-2.00e-01,
10058,-4.00e-01,-2.00e-01,
10059,-4.00e-01,-2.00e-01,
10060,-4.00e-01,-2.00e-01,
10061,-4.00e-01,-2.00e-01,
10062,-4.00e-01,-2.00e-01,
10063,-4.00e-01,-2.00e-01,
10064,-4.00e-01,-2.00e-01,
10065,-4.00e-01,-2.00e-01,
10066,-4.00e-01,-2.00e-01,
10067,-4.00e-01,-2.00e-01,
10068,-4.00e-01,-2.00e-01,
10069,-4.00e-01,-4.35e-05,
10070,-4.00e-01,-4.35e-05,
10071,-4.00e-01,-2.00e-01,
10072,-4.00e-01,-2.00e-01,
10073,-4.00e-01,-2.00e-01,
10074,-4.00e-01,-2.00e-01,
10075,-4.00e-01,-2.00e-01,
10076,-4.00e-01,-2.00e-01,
10077,-4.00e-01,-2.00e-01,
10078,-4.00e-01,-2.00e-01,
10079,-4.00e-01,-2.00e-01,
10080,-4.00e-01,-2.00e-01,
10081,-4.00e-01,-2.00e-01,
10082,-4.00e-01,-2.00e-01,
10083,-4.00e-01,-2.00e-01,
10084,-4.00e-01,-2.00e-01,
10085,-4.00e-01,-4.35e-05,
10086,-4.00e-01,-4.35e-05,
10087,-4.00e-01,-2.00e-01,
10088,-4.00e-01,-2.00e-01,
10089,-4.00e-01,-2.00e-01,
10090,-4.00e-01,-4.35e-05,
10091,-4.00e-01,-2.00e-01,
10092,-4.00e-01,-2.00e-01,
10093,-4.00e-01,-4.35e-05,
10094,-4.00e-01,-2.00e-01,
10095,-4.00e-01,-2.00e-01,
10096,-4.00e-01,-2.00e-01,
10097,-4.00e-01,-2.00e-01,
10098,-4.00e-01,-2.00e-01,
10099,-4.00e-01,-2.00e-01,
10100,-4.00e-01,-2.00e-01,
10101,-4.00e-01,-4.35e-05,
10102,-4.35e-05,-2.00e-01,
10103,-4.00e-01,-2.00e-01,
10104,-4.00e-01,-2.00e-01,
10105,-4.00e-01,-2.00e-01,
10106,-4.00e-01,-2.00e-01,
10107,-4.00e-01,-4.35e-05,
10108,-4.00e-01,-2.00e-01,
10109,-4.00e-01,-4.35e-05,
10110,-4.35e-05,-4.35e-05,
10111,-4.00e-01,-2.00e-01,
10112,-4.35e-05,-2.00e-01,
10113,-4.35e-05,-2.00e-01,
10114,-4.35e-05,-2.00e-01,
10115,-4.35e-05,-2.00e-01,
10116,-4.00e-01,-2.00e-01,
10117,-4.35e-05,-4.35e-05,
10118,-4.35e-05,-4.35e-05,
10119,-4.35e-05,-2.00e-01,
10120,-4.35e-05,-2.00e-01,
10121,-4.35e-05,-2.00e-01,
10122,-4.35e-05,-4.35e-05,
10123,-4.35e-05,-2.00e-01,
10124,-4.35e-05,-2.00e-01,
10125,-4.35e-05,-4.35e-05,
10126,-4.35e-05,-2.00e-01,
10127,-4.35e-05,-4.35e-05,
10128,-4.35e-05,-2.00e-01,
10129,-4.35e-05,-2.00e-01,
10130,-4.35e-05,-4.35e-05,
10131,-4.35e-05,-2.00e-01,
10132,-4.35e-05,-2.00e-01,
10133,-4.35e-05,-4.35e-05,
10134,-4.35e-05,-2.00e-01,
10135,-4.35e-05,-4.35e-05,
10136,-4.35e-05,-2.00e-01,
10137,-4.35e-05,-4.35e-05,
10138,-4.35e-05,-4.35e-05,
10139,-4.35e-05,-4.35e-05,
10140,-4.35e-05,-2.00e-01,
10141,-4.35e-05,-4.35e-05,
10142,-4.35e-05,-2.00e-01,
10143,-4.35e-05,-2.00e-01,
10144,-4.35e-05,-2.00e-01,
10145,-4.35e-05,-2.00e-01,
10146,-4.35e-05,-4.35e-05,
10147,-4.35e-05,-4.35e-05,
10148,-4.35e-05,-2.00e-01,
10149,-4.35e-05,-4.35e-05,
10150,-4.35e-05,-4.35e-05,
10151,-4.35e-05,-4.35e-05,
10152,-4.35e-05,-2.00e-01,
10153,-4.35e-05,-2.00e-01,
10154,-4.35e-05,-2.00e-01,
10155,-4.35e-05,-4.35e-05,
10156,-4.35e-05,-2.00e-01,
10157,-4.35e-05,-4.35e-05,
10158,-4.35e-05,-4.35e-05,
10159,-4.35e-05,-4.35e-05,
10160,-4.35e-05,-4.35e-05,
10161,-4.35e-05,-2.00e-01,
10162,-4.35e-05,-4.35e-05,
10163,-4.35e-05,-2.00e-01,
10164,-4.35e-05,-2.00e-01,
10165,-4.35e-05,-4.35e-05,
10166,-4.35e-05,-2.00e-01,
10167,-4.35e-05,-2.00e-01,
10168,-4.35e-05,-2.00e-01,
10169,-4.35e-05,-4.35e-05,
10170,-4.35e-05,-4.35e-05,
10171,-4.35e-05,-4.35e-05,
10172,-4.35e-05,-2.00e-01,
10173,-4.35e-05,-4.35e-05,
10174,-4.35e-05,-4.35e-05,
10175,-4.35e-05,-2.00e-01,
10176,-4.35e-05,-2.00e-01,
10177,-4.35e-05,-4.35e-05,
10178,-4.35e-05,-4.35e-05,
10179,-4.35e-05,-2.00e-01,
10180,-4.35e-05,-2.00e-01,
10181,-4.35e-05,-4.35e-05,
10182,-4.35e-05,-4.35e-05,
10183,-4.35e-05,-2.00e-01,
10184,-4.35e-05,-2.00e-01,
10185,-4.35e-05,-4.35e-05,
10186,-4.35e-05,-2.00e-01,
10187,-4.35e-05,-4.35e-05,
10188,-4.35e-05,-2.00e-01,
10189,-4.35e-05,-4.35e-05,
10190,-4.35e-05,-4.35e-05,
10191,-4.35e-05,-4.35e-05,
10192,-4.35e-05,-2.00e-01,
10193,-4.35e-05,-4.35e-05,
10194,-4.35e-05,-4.35e-05,
10195,-4.35e-05,-4.35e-05,
10196,-4.35e-05,-2.00e-01,
10197,-4.35e-05,-4.35e-05,
10198,-4.35e-05,-4.35e-05,
10199,-4.35e-05,-4.35e-05,
10200,-4.35e-05,-2.00e-01,
10201,-4.35e-05,-4.35e-05,
10202,-4.35e-05,-4.35e-05,
10203,-4.35e-05,-4.35e-05,
10204,-4.35e-05,-2.00e-01,
10205,-4.35e-05,-4.35e-05,
10206,-4.35e-05,-4.35e-05,
10207,-4.35e-05,-2.00e-01,
10208,-4.35e-05,-4.35e-05,
10209,-4.35e-05,-2.00e-01,
10210,-4.35e-05,-4.35e-05,
10211,-4.35e-05,-4.35e-05,
10212,-4.35e-05,-2.00e-01,
10213,-4.35e-05,-4.35e-05,
10214,-4.35e-05,-4.35e-05,
10215,-4.35e-05,-2.00e-01,
10216,-4.35e-05,-2.00e-01,
10217,-4.35e-05,-4.35e-05,
10218,-4.35e-05,-4.35e-05,
10219,-4.35e-05,-4.35e-05,
10220,-4.35e-05,-2.00e-01,
10221,-4.35e-05,-4.35e-05,
10222,-4.35e-05,-4.35e-05,
10223,-4.35e-05,-4.35e-05,
10224,-4.35e-05,-4.35e-05,
10225,-4.35e-05,-4.35e-05,
10226,-4.35e-05,-4.35e-05,
10227,-4.35e-05,-4.35e-05,
10228,-4.35e-05,-2.00e-01,
10229,-4.35e-05,-4.35e-05,
10230,-4.35e-05,-4.35e-05,
10231,-4.35e-05,-2.00e-01,
10232,-4.35e-05,-2.00e-01,
10233,-4.35e-05,-4.35e-05,
10234,-4.35e-05,-4.35e-05,
10235,-4.35e-05,-4.35e-05,
10236,-4.35e-05,-2.00e-01,
10237,-4.35e-05,-4.35e-05,
10238,-4.35e-05,-4.35e-05,
10239,-4.35e-05,-2.00e-01,
10240,-4.35e-05,-2.00e-01,
10241,-4.35e-05,-4.35e-05,
10242,-4.35e-05,-4.35e-05,
10243,-4.35e-05,-2.00e-01,
10244,-4.35e-05,-2.00e-01,
10245,-4.35e-05,-4.35e-05,
10246,-4.35e-05,-4.35e-05,
10247,-4.35e-05,-4.35e-05,
10248,-4.35e-05,-2.00e-01,
10249,-4.35e-05,-2.00e-01,
10250,-4.35e-05,-4.35e-05,
10251,-4.35e-05,-4.35e-05,
10252,-4.35e-05,-2.00e-01,
10253,-4.35e-05,-4.35e-05,
10254,-4.35e-05,-4.35e-05,
10255,-4.35e-05,-4.35e-05,
10256,-4.35e-05,-2.00e-01,
10257,-4.35e-05,-4.35e-05,
10258,-4.35e-05,-4.35e-05,
10259,-4.35e-05,-2.00e-01,
10260,-4.35e-05,-2.00e-01,
10261,-4.35e-05,-4.35e-05,
10262,-4.35e-05,-4.35e-05,
10263,-4.35e-05,-4.35e-05,
10264,-4.35e-05,-2.00e-01,
10265,-4.35e-05,-4.35e-05,
10266,-4.35e-05,-4.35e-05,
10267,-4.35e-05,-4.35e-05,
10268,-4.35e-05,-2.00e-01,
10269,-4.35e-05,-4.35e-05,
10270,-4.35e-05,-4.35e-05,
10271,-4.35e-05,-4.35e-05,
10272,-4.35e-05,-2.00e-01,
10273,-4.35e-05,-2.00e-01,
10274,-4.35e-05,-4.35e-05,
10275,-4.35e-05,-4.35e-05,
10276,-4.35e-05,-2.00e-01,
10277,-4.35e-05,-4.35e-05,
10278,-4.35e-05,-4.35e-05,
10279,-4.35e-05,-2.00e-01,
10280,-4.35e-05,-2.00e-01,
10281,-4.35e-05,-4.35e-05,
10282,-4.35e-05,-2.00e-01,
10283,-4.35e-05,-4.35e-05,
10284,-4.35e-05,-2.00e-01,
10285,-4.35e-05,-4.35e-05,
10286,-4.35e-05,-2.00e-01,
10287,-4.35e-05,-2.00e-01,
10288,-4.35e-05,-2.00e-01,
10289,-4.35e-05,-2.00e-01,
10290,-4.35e-05,-4.35e-05,
10291,-4.35e-05,-2.00e-01,
10292,-4.35e-05,-2.00e-01,
10293,-4.35e-05,-4.35e-05,
10294,-4.35e-05,-4.35e-05,
10295,-4.35e-05,-4.35e-05,
10296,-4.35e-05,-2.00e-01,
10297,-4.35e-05,-2.00e-01,
10298,-4.35e-05,-4.35e-05,
10299,-4.35e-05,-2.00e-01,
10300,-4.35e-05,-2.00e-01,
10301,-4.35e-05,-4.35e-05,
10302,-4.35e-05,-4.35e-05,
10303,-4.35e-05,-4.35e-05,
10304,-4.35e-05,-2.00e-01,
10305,-4.35e-05,-2.00e-01,
10306,-4.35e-05,-2.00e-01,
10307,-4.35e-05,-2.00e-01,
10308,-4.35e-05,-2.00e-01,
10309,-4.35e-05,-4.35e-05,
10310,-4.35e-05,-4.35e-05,
10311,-4.35e-05,-2.00e-01,
10312,-4.35e-05,-2.00e-01,
10313,-4.35e-05,-2.00e-01,
10314,-4.35e-05,-4.35e-05,
10315,-4.35e-05,-4.35e-05,
10316,-4.35e-05,-2.00e-01,
10317,-4.00e-01,-4.35e-05,
10318,-4.35e-05,-2.00e-01,
10319,-4.35e-05,-4.35e-05,
10320,-4.35e-05,-2.00e-01,
10321,-4.35e-05,-4.35e-05,
10322,-4.35e-05,-4.35e-05,
10323,-4.35e-05,-2.00e-01,
10324,-4.00e-01,-2.00e-01,
10325,-4.35e-05,-4.35e-05,
10326,-4.35e-05,-2.00e-01,
10327,-4.00e-01,-2.00e-01,
10328,-4.35e-05,-2.00e-01,
10329,-4.00e-01,-2.00e-01,
10330,-4.35e-05,-2.00e-01,
10331,-4.35e-05,-2.00e-01,
10332,-4.00e-01,-2.00e-01,
10333,-4.00e-01,-4.35e-05,
10334,-4.35e-05,-2.00e-01,
10335,-4.00e-01,-2.00e-01,
10336,-4.00e-01,-2.00e-01,
10337,-4.00e-01,-2.00e-01,
10338,-4.00e-01,-2.00e-01,
10339,-4.00e-01,-2.00e-01,
10340,-4.00e-01,-2.00e-01,
10341,-4.00e-01,-4.35e-05,
10342,-4.00e-01,-4.35e-05,
10343,-4.00e-01,-2.00e-01,
10344,-4.00e-01,-2.00e-01,
10345,-4.00e-01,-2.00e-01,
10346,-4.00e-01,-2.00e-01,
10347,-4.00e-01,-2.00e-01,
10348,-4.00e-01,-2.00e-01,
10349,-4.00e-01,-4.35e-05,
10350,-4.35e-05,-2.00e-01,
10351,-4.00e-01,-2.00e-01,
10352,-4.00e-01,-2.00e-01,
10353,-4.00e-01,-2.00e-01,
10354,-4.00e-01,-2.00e-01,
10355,-4.00e-01,-2.00e-01,
10356,-4.00e-01,-2.00e-01,
10357,-4.00e-01,-4.35e-05,
10358,-4.00e-01,-4.35e-05,
10359,-4.00e-01,-2.00e-01,
10360,-4.00e-01,-2.00e-01,
10361,-4.00e-01,-2.00e-01,
10362,-4.00e-01,-2.00e-01,
10363,-4.00e-01,-2.00e-01,
10364,-4.00e-01,-2.00e-01,
10365,-4.00e-01,-4.35e-05,
10366,-4.00e-01,-2.00e-01,
10367,-4.00e-01,-2.00e-01,
10368,-4.00e-01,-2.00e-01,
10369,-4.00e-01,-2.00e-01,
10370,-4.00e-01,-2.00e-01,
10371,-4.00e-01,-2.00e-01,
10372,-4.00e-01,-2.00e-01,
10373,-4.00e-01,-4.35e-05,
10374,-4.00e-01,-2.00e-01,
10375,-4.00e-01,-2.00e-01,
10376,-4.00e-01,-2.00e-01,
10377,-4.00e-01,-2.00e-01,
10378,-4.00e-01,-2.00e-01,
10379,-4.00e-01,-2.00e-01,
10380,-4.00e-01,-2.00e-01,
10381,-4.00e-01,-4.35e-05,
10382,-4.00e-01,-2.00e-01,
10383,-4.00e-01,-2.00e-01,
10384,-4.00e-01,-2.00e-01,
10385,-4.00e-01,-2.00e-01,
10386,-4.00e-01,-2.00e-01,
10387,-4.00e-01,-2.00e-01,
10388,-4.00e-01,-2.00e-01,
10389,-4.00e-01,-4.35e-05,
10390,-4.00e-01,-2.00e-01,
10391,-4.00e-01,-2.00e-01,
10392,-4.00e-01,-2.00e-01,
10393,-4.00e-01,-2.00e-01,
10394,-4.00e-01,-2.00e-01,
10395,-4.00e-01,-2.00e-01,
10396,-4.00e-01,-2.00e-01,
10397,-4.00e-01,-2.00e-01,
10398,-4.00e-01,-2.00e-01,
10399,-4.00e-01,-2.00e-01,
10400,-4.00e-01,-2.00e-01,
10401,-4.00e-01,-2.00e-01,
10402,-4.00e-01,-2.00e-01,
10403,-4.00e-01,-2.00e-01,
10404,-4.00e-01,-2.00e-01,
10405,-4.00e-01,-2.00e-01,
10406,-4.00e-01,-2.00e-01,
10407,-4.00e-01,-2.00e-01,
10408,-4.00e-01,-2.00e-01,
10409,-4.00e-01,-2.00e-01,
10410,-4.00e-01,-2.00e-01,
10411,-4.00e-01,-2.00e-01,
10412,-4.00e-01,-2.00e-01,
10413,-4.00e-01,-2.00e-01,
10414,-4.00e-01,-4.35e-05,
10415,-4.00e-01,4.00e-01,
10416,-4.00e-01,8.00e-01,
10417,-4.35e-05,1.40e+00,
10418,-4.35e-05,2.20e+00,
10419,2.00e-01,2.80e+00,
10420,2.00e-01,3.80e+00,
10421,2.00e-01,4.40e+00,
10422,4.00e-01,5.00e+00,
10423,4.00e-01,5.60e+00,
10424,6.00e-01,6.40e+00,
10425,6.00e-01,6.80e+00,
10426,8.00e-01,7.40e+00,
10427,1.00e+00,8.00e+00,
10428,1.20e+00,8.80e+00,
10429,1.20e+00,9.20e+00,
10430,1.40e+00,9.80e+00,
10431,1.60e+00,1.04e+01,
10432,1.80e+00,1.14e+01,
10433,2.00e+00,1.20e+01,
10434,2.60e+00,1.28e+01,
10435,2.80e+00,1.36e+01,
10436,3.00e+00,1.42e+01,
10437,3.20e+00,1.46e+01,
10438,3.40e+00,1.48e+01,
10439,3.60e+00,1.50e+01,
10440,3.80e+00,1.52e+01,
10441,4.20e+00,1.56e+01,
10442,4.40e+00,1.56e+01,
10443,4.60e+00,1.58e+01,
10444,5.00e+00,1.58e+01,
10445,5.20e+00,1.58e+01,
10446,5.60e+00,1.58e+01,
10447,5.80e+00,1.60e+01,
10448,5.80e+00,1.62e+01,
10449,5.60e+00,1.60e+01,
10450,5.40e+00,1.60e+01,
10451,5.60e+00,1.60e+01,
10452,5.60e+00,1.60e+01,
10453,5.60e+00,1.60e+01,
10454,5.60e+00,1.60e+01,
10455,5.40e+00,1.60e+01,
10456,5.40e+00,1.62e+01,
10457,5.40e+00,1.60e+01,
10458,5.60e+00,1.60e+01,
10459,5.60e+00,1.62e+01,
10460,5.40e+00,1.62e+01,
10461,5.40e+00,1.62e+01,
10462,5.40e+00,1.60e+01,
10463,5.60e+00,1.62e+01,
10464,5.60e+00,1.62e+01,
10465,5.60e+00,1.60e+01,
10466,5.40e+00,1.60e+01,
10467,5.60e+00,1.60e+01,
10468,5.60e+00,1.62e+01,
10469,5.60e+00,1.62e+01,
10470,5.60e+00,1.60e+01,
10471,5.60e+00,1.62e+01,
10472,5.60e+00,1.62e+01,
10473,5.80e+00,1.62e+01,
10474,5.80e+00,1.62e+01,
10475,6.00e+00,1.62e+01,
10476,6.00e+00,1.64e+01,
10477,6.20e+00,1.62e+01,
10478,6.20e+00,1.62e+01,
10479,6.40e+00,1.62e+01,
10480,6.60e+00,1.64e+01,
10481,6.60e+00,1.64e+01,
10482,6.60e+00,1.64e+01,
10483,6.80e+00,1.62e+01,
10484,7.00e+00,1.66e+01,
10485,7.00e+00,1.64e+01,
10486,7.00e+00,1.64e+01,
10487,7.60e+00,1.66e+01,
10488,7.20e+00,1.64e+01,
10489,7.60e+00,1.64e+01,
10490,7.60e+00,1.64e+01,
10491,8.00e+00,1.64e+01,
10492,7.80e+00,1.66e+01,
10493,8.00e+00,1.64e+01,
10494,8.00e+00,1.64e+01,
10495,8.20e+00,1.64e+01,
10496,8.40e+00,1.66e+01,
10497,8.40e+00,1.66e+01,
10498,8.40e+00,1.66e+01,
10499,8.60e+00,1.66e+01,
10500,8.60e+00,1.66e+01,
10501,8.80e+00,1.66e+01,
10502,8.80e+00,1.64e+01,
10503,9.00e+00,1.66e+01,
10504,9.00e+00,1.68e+01,
10505,9.20e+00,1.66e+01,
10506,9.20e+00,1.66e+01,
10507,9.40e+00,1.66e+01,
10508,9.40e+00,1.68e+01,
10509,9.40e+00,1.66e+01,
10510,9.40e+00,1.66e+01,
10511,9.60e+00,1.68e+01,
10512,9.60e+00,1.68e+01,
10513,1.00e+01,1.66e+01,
10514,1.00e+01,1.66e+01,
10515,1.02e+01,1.68e+01,
10516,1.02e+01,1.68e+01,
10517,1.02e+01,1.68e+01,
10518,1.02e+01,1.68e+01,
10519,1.04e+01,1.68e+01,
10520,1.04e+01,1.68e+01,
10521,1.06e+01,1.68e+01,
10522,1.04e+01,1.68e+01,
10523,1.08e+01,1.68e+01,
10524,1.06e+01,1.70e+01,
10525,1.08e+01,1.68e+01,
10526,1.08e+01,1.68e+01,
10527,1.10e+01,1.68e+01,
10528,1.10e+01,1.70e+01,
10529,1.12e+01,1.68e+01,
10530,1.10e+01,1.68e+01,
10531,1.12e+01,1.70e+01,
10532,1.12e+01,1.70e+01,
10533,1.14e+01,1.70e+01,
10534,1.12e+01,1.68e+01,
10535,1.16e+01,1.70e+01,
10536,1.14e+01,1.70e+01,
10537,1.16e+01,1.70e+01,
10538,1.16e+01,1.70e+01,
10539,1.18e+01,1.70e+01,
10540,1.16e+01,1.70e+01,
10541,1.18e+01,1.70e+01,
10542,1.18e+01,1.70e+01,
10543,1.20e+01,1.70e+01,
10544,1.18e+01,1.72e+01,
10545,1.20e+01,1.70e+01,
10546,1.20e+01,1.70e+01,
10547,1.22e+01,1.70e+01,
10548,1.20e+01,1.72e+01,
10549,1.22e+01,1.70e+01,
10550,1.22e+01,1.70e+01,
10551,1.26e+01,1.70e+01,
10552,1.26e+01,1.72e+01,
10553,1.26e+01,1.70e+01,
10554,1.26e+01,1.70e+01,
10555,1.28e+01,1.70e+01,
10556,1.28e+01,1.72e+01,
10557,1.28e+01,1.70e+01,
10558,1.28e+01,1.70e+01,
10559,1.30e+01,1.72e+01,
10560,1.30e+01,1.72e+01,
10561,1.30e+01,1.72e+01,
10562,1.30e+01,1.70e+01,
10563,1.32e+01,1.72e+01,
10564,1.30e+01,1.72e+01,
10565,1.32e+01,1.72e+01,
10566,1.32e+01,1.72e+01,
10567,1.34e+01,1.72e+01,
10568,1.32e+01,1.72e+01,
10569,1.34e+01,1.72e+01,
10570,1.32e+01,1.72e+01,
10571,1.36e+01,1.72e+01,
10572,1.34e+01,1.72e+01,
10573,1.36e+01,1.72e+01,
10574,1.34e+01,1.72e+01,
10575,1.36e+01,1.72e+01,
10576,1.36e+01,1.74e+01,
10577,1.38e+01,1.72e+01,
10578,1.36e+01,1.72e+01,
10579,1.40e+01,1.72e+01,
10580,1.36e+01,1.74e+01,
10581,1.38e+01,1.72e+01,
10582,1.38e+01,1.72e+01,
10583,1.40e+01,1.72e+01,
10584,1.38e+01,1.74e+01,
10585,1.40e+01,1.72e+01,
10586,1.40e+01,1.72e+01,
10587,1.42e+01,1.72e+01,
10588,1.40e+01,1.74e+01,
10589,1.42e+01,1.72e+01,
10590,1.40e+01,1.72e+01,
10591,1.44e+01,1.72e+01,
10592,1.42e+01,1.74e+01,
10593,1.44e+01,1.72e+01,
10594,1.42e+01,1.72e+01,
10595,1.44e+01,1.72e+01,
10596,1.42e+01,1.74e+01,
10597,1.44e+01,1.72e+01,
10598,1.42e+01,1.72e+01,
10599,1.46e+01,1.74e+01,
10600,1.44e+01,1.74e+01,
10601,1.46e+01,1.74e+01,
10602,1.44e+01,1.72e+01,
10603,1.46e+01,1.74e+01,
10604,1.46e+01,1.74e+01,
10605,1.46e+01,1.74e+01,
10606,1.46e+01,1.72e+01,
10607,1.48e+01,1.74e+01,
10608,1.46e+01,1.74e+01,
10609,1.48e+01,1.74e+01,
10610,1.46e+01,1.72e+01,
10611,1.52e+01,1.74e+01,
10612,1.48e+01,1.74e+01,
10613,1.48e+01,1.74e+01,
10614,1.48e+01,1.74e+01,
10615,1.52e+01,1.74e+01,
10616,1.48e+01,1.74e+01,
10617,1.52e+01,1.74e+01,
10618,1.48e+01,1.74e+01,
10619,1.54e+01,1.74e+01,
10620,1.52e+01,1.74e+01,
10621,1.54e+01,1.74e+01,
10622,1.52e+01,1.72e+01,
10623,1.54e+01,1.74e+01,
10624,1.52e+01,1.76e+01,
10625,1.54e+01,1.74e+01,
10626,1.52e+01,1.74e+01,
10627,1.54e+01,1.74e+01,
10628,1.54e+01,1.74e+01,
10629,1.54e+01,1.74e+01,
10630,1.54e+01,1.74e+01,
10631,1.56e+01,1.74e+01,
10632,1.54e+01,1.74e+01,
10633,1.56e+01,1.74e+01,
10634,1.54e+01,1.74e+01,
10635,1.56e+01,1.74e+01,
10636,1.56e+01,1.76e+01,
10637,1.56e+01,1.74e+01,
10638,1.54e+01,1.74e+01,
10639,1.58e+01,1.74e+01,
10640,1.56e+01,1.76e+01,
10641,1.58e+01,1.74e+01,
10642,1.56e+01,1.74e+01,
10643,1.58e+01,1.74e+01,
10644,1.56e+01,1.76e+01,
10645,1.58e+01,1.74e+01,
10646,1.56e+01,1.74e+01,
10647,1.58e+01,1.74e+01,
10648,1.58e+01,1.76e+01,
10649,1.58e+01,1.74e+01,
10650,1.56e+01,1.74e+01,
10651,1.60e+01,1.74e+01,
10652,1.58e+01,1.74e+01,
10653,1.60e+01,1.74e+01,
10654,1.58e+01,1.74e+01,
10655,1.60e+01,1.74e+01,
10656,1.58e+01,1.76e+01,
10657,1.60e+01,1.74e+01,
10658,1.58e+01,1.74e+01,
10659,1.62e+01,1.74e+01,
10660,1.58e+01,1.76e+01,
10661,1.60e+01,1.74e+01,
10662,1.58e+01,1.74e+01,
10663,1.62e+01,1.74e+01,
10664,1.60e+01,1.76e+01,
10665,1.60e+01,1.74e+01,
10666,1.60e+01,1.74e+01,
10667,1.62e+01,1.74e+01,
10668,1.60e+01,1.76e+01,
10669,1.62e+01,1.74e+01,
10670,1.60e+01,1.74e+01,
10671,1.64e+01,1.74e+01,
10672,1.60e+01,1.76e+01,
10673,1.62e+01,1.74e+01,
10674,1.60e+01,1.74e+01,
10675,1.64e+01,1.74e+01,
10676,1.62e+01,1.76e+01,
10677,1.62e+01,1.74e+01,
10678,1.62e+01,1.74e+01,
10679,1.64e+01,1.74e+01,
10680,1.62e+01,1.76e+01,
10681,1.64e+01,1.76e+01,
10682,1.62e+01,1.74e+01,
10683,1.62e+01,1.72e+01,
10684,1.64e+01,1.80e+01,
10685,1.64e+01,1.74e+01,
10686,1.62e+01,1.74e+01,
10687,1.66e+01,1.76e+01,
10688,1.62e+01,1.76e+01,
10689,1.66e+01,1.76e+01,
10690,1.62e+01,1.74e+01,
10691,1.66e+01,1.76e+01,
10692,1.64e+01,1.76e+01,
10693,1.64e+01,1.74e+01,
10694,1.62e+01,1.74e+01,
10695,1.66e+01,1.76e+01,
10696,1.64e+01,1.76e+01,
10697,1.66e+01,1.74e+01,
10698,1.64e+01,1.74e+01,
10699,1.66e+01,1.76e+01,
10700,1.64e+01,1.76e+01,
10701,1.66e+01,1.76e+01,
10702,1.64e+01,1.74e+01,
10703,1.66e+01,1.76e+01,
10704,1.66e+01,1.76e+01,
10705,1.66e+01,1.74e+01,
10706,1.64e+01,1.74e+01,
10707,1.66e+01,1.74e+01,
10708,1.66e+01,1.76e+01,
10709,1.66e+01,1.76e+01,
10710,1.64e+01,1.74e+01,
10711,1.68e+01,1.76e+01,
10712,1.66e+01,1.76e+01,
10713,1.68e+01,1.76e+01,
10714,1.64e+01,1.74e+01,
10715,1.68e+01,1.76e+01,
10716,1.66e+01,1.76e+01,
10717,1.66e+01,1.74e+01,
10718,1.66e+01,1.76e+01,
10719,1.68e+01,1.76e+01,
10720,1.66e+01,1.76e+01,
10721,1.68e+01,1.76e+01,
10722,1.66e+01,1.74e+01,
10723,1.68e+01,1.76e+01,
10724,1.66e+01,1.76e+01,
10725,1.68e+01,1.76e+01,
10726,1.66e+01,1.76e+01,
10727,1.68e+01,1.76e+01,
10728,1.66e+01,1.76e+01,
10729,1.68e+01,1.76e+01,
10730,1.66e+01,1.76e+01,
10731,1.70e+01,1.76e+01,
10732,1.66e+01,1.76e+01,
10733,1.68e+01,1.76e+01,
10734,1.66e+01,1.74e+01,
10735,1.68e+01,1.76e+01,
10736,1.68e+01,1.76e+01,
10737,1.68e+01,1.76e+01,
10738,1.66e+01,1.76e+01,
10739,1.70e+01,1.76e+01,
10740,1.68e+01,1.76e+01,
10741,1.68e+01,1.76e+01,
